Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,3,800000,1200000,1961,830579,832540,32540,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,4619,80478,85097,85097,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,4619,266157,270776,70776,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4619,456269,460888,60888,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,4619,613936,618555,18555,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,4619,803313,807932,7932,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4619,1179846,1184465,184465,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,71751,72351,72351,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,476423,477023,77023,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,981117,981717,181717,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,103510,104110,104110,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,549529,550129,150129,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,981813,982413,182413,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3243,241422,244665,244665,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3243,522269,525512,125512,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,3243,903321,906564,106564,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,605,253813,254418,254418,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,605,548828,549433,149433,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,605,863072,863677,63677,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1978,136907,138885,138885,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1978,550225,552203,152203,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1978,973789,975767,175767,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2263,68554,70817,70817,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2263,436375,438638,38638,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2263,971430,973693,173693,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,171692,172292,172292,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,554631,555231,155231,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,982509,983109,183109,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4898,16384,21282,21282,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4898,289944,294842,94842,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4898,451275,456173,56173,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4898,618651,623549,23549,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4898,858078,862976,62976,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4898,1053369,1058267,58267,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,9454,111218,120672,120672,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9454,477119,486573,86573,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,9454,893771,903225,103225,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,672,161218,161890,161890,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,672,552299,552971,152971,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,672,977342,978014,178014,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,8270,151562,159832,159832,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8270,525608,533878,133878,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8270,947818,956088,156088,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2696,244761,247457,247457,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2696,496920,499616,99616,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,2696,821908,824604,24604,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,879,0,879,879,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,879,346778,347657,147657,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,879,407379,408258,8258,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,879,630909,631788,31788,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,879,945083,945962,145962,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,879,1078345,1079224,79224,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,8381,183096,191477,191477,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,8381,320790,329171,129171,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,8381,533974,542355,142355,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,8381,774824,783205,183205,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,8381,846194,854575,54575,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,8381,1091523,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2556,134255,136811,136811,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2556,690900,693456,293456,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2556,918052,920608,120608,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,764,252953,253717,253717,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,764,433207,433971,33971,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,764,818966,819730,19730,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6246,62212,68458,68458,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6246,283602,289848,89848,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6246,444933,451179,51179,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6246,624567,630813,30813,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6246,880320,886566,86566,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6246,1020480,1026726,26726,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3341,107781,111122,111122,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3341,518832,522173,122173,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3341,962383,965724,165724,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,826,79556,80382,80382,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,826,347753,348579,148579,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,826,434067,434893,34893,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,826,623645,624471,24471,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,826,946058,946884,146884,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,826,1080158,1080984,80984,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4071,173867,177938,177938,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4071,671169,675240,275240,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4071,814799,818870,18870,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3217,142050,145267,145267,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3217,684929,688146,288146,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3217,800000,803217,3217,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7013,72447,79460,79460,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7013,648353,655366,255366,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7013,886662,893675,93675,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2973,138981,141954,141954,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,2973,556719,559692,159692,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2973,965820,968793,168793,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5237,85193,90430,90430,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5237,661341,666578,266578,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,5237,912719,917956,117956,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2445,90526,92971,92971,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2445,544230,546675,146675,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2445,968889,971334,171334,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,7283,120768,128051,128051,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7283,332842,340125,140125,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,7283,400000,407283,7283,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,7283,606557,613840,13840,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7283,931147,938430,138430,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,2,1000000,1200000,7283,1006557,1013840,13840,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,6461,35673,42134,42134,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6461,340221,346682,146682,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,6461,426650,433111,33111,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,6461,600000,606461,6461,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,6461,938526,944987,144987,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,1000000,1200000,6461,1000000,1006461,6461,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,3479,104206,107685,107685,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,3479,329267,332746,132746,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3479,460984,464463,64463,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,3479,644778,648257,48257,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,3479,876745,880224,80224,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3479,1184561,1188040,188040,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,742,70913,71655,71655,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,742,348675,349417,149417,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,742,499712,500454,100454,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,742,631884,632626,32626,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,742,946980,947722,147722,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,1,1000000,1200000,742,1079320,1080062,80062,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1468,251389,252857,252857,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1468,553067,554535,154535,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1468,911155,912623,112623,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,10347,93067,103414,103414,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,10347,300096,310443,110443,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,10347,508389,518736,118736,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,10347,632722,643069,43069,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,10347,920704,931051,131051,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,10347,1081080,1091427,91427,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,7743,230176,237919,237919,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,7743,500550,508293,108293,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,7743,866248,873991,73991,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,1290,24036,25326,25326,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,1290,159832,161122,61122,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,1290,282216,283506,83506,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1290,388363,389653,89653,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,1290,434989,436279,36279,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,1,500000,600000,1290,561171,562461,62461,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,1290,698710,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,1290,798710,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_9,1,800000,900000,1290,819826,821116,21116,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,900000,1000000,1290,988363,989653,89653,Scheduled - Deadline Met,Yes,Yes,5.858576774597168,0.09764294624328614,2,67.0,Proven Optimal (Gap = 0%)
