Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,7,0,200000,3870,58996,62866,62866,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,3870,202988,206858,6858,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3870,533250,537120,137120,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,3870,611106,614976,14976,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,3870,812578,816448,16448,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3870,1173752,1177622,177622,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2431,176348,178779,178779,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2431,523850,526281,126281,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,2431,864966,867397,67397,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6822,149208,156030,156030,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6822,499415,506237,106237,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,6822,989150,995972,195972,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1617,62962,64579,64579,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1617,583015,584632,184632,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1617,1011131,1012748,212748,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2279,178875,181154,181154,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2279,513686,515965,115965,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,2279,857219,859498,59498,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2606,78774,81380,81380,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2606,220802,223408,23408,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2606,540767,543373,143373,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2606,697298,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2606,862264,864870,64870,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2606,1181269,1183875,183875,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1673,183055,184728,184728,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1673,526377,528050,128050,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1673,880525,882198,82198,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5943,130397,136340,136340,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5943,564208,570151,170151,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,5943,801923,807866,7866,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1709,181250,182959,182959,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1709,516061,517770,117770,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1709,867493,869202,69202,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11131,81476,92607,92607,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11131,545392,556523,156523,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,11131,869298,880429,80429,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,969,148143,149112,149112,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,969,201923,202892,2892,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,969,401090,402059,2059,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,969,787900,788869,188869,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,969,811513,812482,12482,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,969,1020471,1021440,21440,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,2975,0,2975,2975,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,2975,196929,199904,99904,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2975,285894,288869,88869,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,2975,300000,302975,2975,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,2975,402155,405130,5130,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2975,585894,588869,88869,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,2975,600000,602975,2975,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,2975,700000,702975,2975,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2975,897025,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,2975,968099,971074,71074,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,2975,1097025,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2975,1185894,1188869,88869,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1805,116081,117886,117886,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1805,528146,529951,129951,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1805,1170266,1172071,372071,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1827,3071,4898,4898,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1827,200000,201827,1827,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1827,543469,545296,145296,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1827,691824,693651,93651,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1827,800000,801827,1827,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1827,1183971,1185798,185798,Scheduled - Deadline Met,Yes,Yes,1.4648864269256592,0.02441477378209432,2,46.0,Proven Optimal (Gap = 0%)
