Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_8,7,700000,800000,745,726589,727334,27334,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,745,863733,864478,64478,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,745,930597,931342,31342,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,745,1023617,1024362,24362,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,745,1169195,1169940,69940,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1204,110946,112150,112150,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1204,200000,201204,1204,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1204,431490,432694,32694,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1204,637725,638929,38929,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1204,803024,804228,4228,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1204,1002487,1003691,3691,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3625,93447,97072,97072,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3625,414644,418269,18269,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3625,888898,892523,92523,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,5553,105297,110850,110850,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,5553,234809,240362,40362,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,5553,424632,430185,30185,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,5553,632076,637629,37629,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,5553,855597,861150,61150,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,5553,1024458,1030011,30011,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4433,68928,73361,73361,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4433,402119,406552,6552,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4433,880073,884506,84506,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10635,53589,64224,64224,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10635,504957,515592,115592,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,10635,910635,921270,121270,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2767,121604,124371,124371,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2767,441390,444157,44157,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,2767,842645,845412,45412,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1229,92122,93351,93351,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1229,483908,485137,85137,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1229,894908,896137,96137,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1445,129859,131304,131304,Scheduled - Deadline Met,Yes,Yes,14.56118130683899,0.24268635511398315,2,61.0,Proven Optimal (Gap = 0%)
