Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,2049,584571,586620,186620,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2049,856201,858250,58250,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2423,135308,137731,137731,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2423,579653,582076,182076,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,2423,875472,877895,77895,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,9901,91569,101470,101470,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9901,516085,525986,125986,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,9901,861686,871587,71587,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1182,137827,139009,139009,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1182,398818,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,1182,409014,410196,10196,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1182,786736,787918,187918,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1182,806615,807797,7797,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,1182,1079119,1080301,80301,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1154,168141,169295,169295,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1154,486764,487918,87918,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1154,980827,981981,181981,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2303,169391,171694,171694,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2303,582172,584475,184475,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,2303,897601,899904,99904,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7517,121851,129368,129368,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7517,479151,486668,86668,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7517,951969,959486,159486,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,7611,139105,146716,146716,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,7611,450946,458557,58557,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,7611,809808,817419,17419,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2933,154586,157519,157519,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2933,422688,425621,25621,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2933,832382,835315,35315,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1819,109410,111229,111229,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1819,200000,201819,1819,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,1819,413178,414997,14997,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1819,710503,712322,112322,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1819,807893,809712,9712,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,1819,1000000,1001819,1819,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,6519,8010,14529,14529,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,6519,192479,198998,98998,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,6519,201915,208434,8434,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6519,302462,308981,8981,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,6519,402399,408918,8918,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,6519,500000,506519,6519,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,6519,682859,689378,89378,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,6519,700000,706519,6519,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,6519,800000,806519,6519,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,6519,982859,989378,89378,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,6519,1080397,1086916,86916,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,6519,1100000,1106519,6519,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2717,101566,104283,104283,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2717,540017,542734,142734,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2717,846190,848907,48907,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1657,178740,180397,180397,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1657,435600,437257,37257,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,1657,852988,854645,54645,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1777,129464,131241,131241,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1777,449073,450850,50850,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1777,978954,980731,180731,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,686,85629,86315,86315,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,686,429506,430192,30192,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,686,982077,982763,182763,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3083,45817,48900,48900,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3083,432421,435504,35504,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3083,973642,976725,176725,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1364,33391,34755,34755,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1364,180493,181857,81857,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,1364,208530,209894,9894,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1364,300000,301364,1364,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1364,488014,489378,89378,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,1364,506615,507979,7979,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1364,600000,601364,1364,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1364,788014,789378,89378,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,1364,854741,856105,56105,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1364,900000,901364,1364,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1364,1088014,1089378,89378,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,1364,1106615,1107979,7979,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3693,150797,154490,154490,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3693,425717,429410,29410,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3693,871683,875376,75376,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7914,0,7914,7914,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7914,209990,217904,17904,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7914,508075,515989,115989,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7914,601460,609374,9374,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7914,817515,825429,25429,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7914,1180462,1188376,188376,Scheduled - Deadline Met,Yes,Yes,1.510803461074829,0.025180057684580485,2,45.0,Proven Optimal (Gap = 0%)
