Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,4,800000,1000000,838,823479,824317,24317,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,838,1010557,1011395,11395,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,7637,148788,156425,156425,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7637,513820,521457,121457,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,7637,884546,892183,92183,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3581,71314,74895,74895,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3581,525356,528937,128937,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3581,906190,909771,109771,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3201,183513,186714,186714,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3201,427226,430427,30427,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3201,846922,850123,50123,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3295,180122,183417,183417,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3295,533019,536314,136314,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,3295,852968,856263,56263,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1386,25782,27168,27168,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1386,222169,223555,23555,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1386,412793,414179,14179,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1386,603205,604591,4591,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1386,821997,823383,23383,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1386,1034979,1036365,36365,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2473,68745,71218,71218,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2473,511251,513724,113724,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2473,925305,927778,127778,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,766,49234,50000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,766,99234,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,100000,150000,766,140246,141012,41012,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,766,187983,188749,38749,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,766,210489,211255,11255,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,250000,300000,766,250000,250766,766,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,766,301173,301939,1939,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,766,398061,398827,48827,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,400000,450000,766,425430,426196,26196,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,766,499234,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,766,546700,547466,47466,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,550000,600000,766,550000,550766,766,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,766,649234,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,766,661251,662017,12017,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_15,6,700000,750000,766,700000,700766,766,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,766,787983,788749,38749,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,766,806759,807525,7525,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_18,6,850000,900000,766,866736,867502,17502,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,766,949234,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,766,961251,962017,12017,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_21,6,1000000,1050000,766,1011491,1012257,12257,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,766,1087983,1088749,38749,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,766,1100000,1100766,766,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_24,6,1150000,1200000,766,1150000,1150766,766,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,11251,8001,19252,19252,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11251,461238,472489,72489,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,11251,873199,884450,84450,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10437,27264,37701,37701,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10437,472585,483022,83022,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,10437,836389,846826,46826,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2907,177119,180026,180026,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2907,611446,614353,214353,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2907,916330,919237,119237,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1339,46626,47965,47965,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1339,458561,459900,59900,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1339,946626,947965,147965,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3707,21979,25686,25686,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3707,521553,525260,125260,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3707,902387,906094,106094,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,2653,112378,115031,115031,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2653,212593,215246,15246,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,2653,401322,403975,3975,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2653,778042,780695,180695,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2653,850219,852872,52872,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,2653,1030267,1032920,32920,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3475,65174,68649,68649,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3475,494490,497965,97965,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,3475,939029,942504,142504,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4219,144473,148692,148692,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4219,490175,494394,94394,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,4219,807621,811840,11840,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,4203,101173,105376,105376,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,4203,215342,219545,19545,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,4203,440996,445199,45199,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4203,702035,706238,106238,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,4203,817698,821901,21901,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,4203,1003701,1007904,7904,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3650,162218,165868,165868,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3650,529033,532683,132683,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3650,831470,835120,35120,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3269,141108,144377,144377,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3269,543431,546700,146700,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3269,909867,913136,113136,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6961,74991,81952,81952,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6961,483118,490079,90079,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,6961,824413,831374,31374,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1361,43206,44567,44567,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1361,547466,548827,148827,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1361,945169,946530,146530,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,50000,1077,48061,49138,49138,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,50000,100000,1077,81952,83029,33029,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,100000,150000,1077,100000,101077,1077,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,150000,200000,1077,186810,187887,37887,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,200000,250000,1077,200000,201077,1077,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,250000,300000,1077,250862,251939,1939,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,300000,350000,1077,300000,301077,1077,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,350000,400000,1077,398923,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_9,2,400000,450000,1077,400149,401226,1226,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,450000,500000,1077,498061,499138,49138,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,500000,550000,1077,548923,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_12,2,550000,600000,1077,598923,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_13,8,600000,650000,1077,614449,615526,15526,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_14,2,650000,700000,1077,698923,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_15,2,700000,750000,1077,700862,701939,1939,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_16,8,750000,800000,1077,786810,787887,37887,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_17,2,800000,850000,1077,835216,836293,36293,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_18,2,850000,900000,1077,892279,893356,43356,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_19,8,900000,950000,1077,948061,949138,49138,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_20,2,950000,1000000,1077,998923,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_21,2,1000000,1050000,1077,1002528,1003605,3605,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_22,8,1050000,1100000,1077,1086810,1087887,37887,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_23,2,1100000,1150000,1077,1148923,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_24,2,1150000,1200000,1077,1198923,1200000,50000,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1146,6759,7905,7905,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1146,211351,212497,12497,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1146,459996,461142,61142,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1146,600000,601146,1146,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1146,816456,817602,17602,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1146,1085568,1086714,86714,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3827,61251,65078,65078,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3827,536410,540237,140237,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3827,898464,902291,102291,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1867,44663,46530,46530,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1867,247199,249066,49066,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1867,410830,412697,12697,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1867,601242,603109,3109,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1867,811936,813803,13803,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1867,1033016,1034883,34883,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,6663,0,6663,6663,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,6663,201173,207836,7836,Scheduled - Deadline Met,Yes,Yes,7.7092835903167725,0.12848805983861286,2,55.0,Proven Optimal (Gap = 0%)
