Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,4,1000000,1100000,1205,1021325,1022530,22530,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,1205,1179057,1180262,80262,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2296,58138,60434,60434,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2296,549183,551479,151479,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2296,975949,978245,178245,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1445,60530,61975,61975,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1445,621534,622979,222979,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1445,839409,840854,40854,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1371,62071,63442,63442,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1371,623075,624446,224446,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1371,840951,842322,42322,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6317,177312,183629,183629,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,6317,583485,589802,189802,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6317,861600,867917,67917,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5473,88383,93856,93856,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,5473,377379,382852,182852,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,5473,448088,453561,53561,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5473,780029,785502,185502,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,5473,800000,805473,5473,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,5473,1180358,1185831,185831,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8553,79734,88287,88287,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8553,203784,212337,12337,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,8553,439439,447992,47992,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8553,771380,779933,179933,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8553,916000,924553,124553,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,8553,1012676,1021229,21229,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11567,9051,20618,20618,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11567,560351,571918,171918,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,11567,805569,817136,17136,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,7247,20714,27961,27961,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7247,602835,610082,210082,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,7247,906688,913935,113935,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1106,52585,53691,53691,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1106,624542,625648,225648,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1106,928194,929300,129300,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4992,28057,33049,33049,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4992,517334,522326,122326,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4992,868013,873005,73005,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2129,44567,46696,46696,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2129,619309,621438,221438,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2129,817232,819361,19361,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5490,38981,44471,44471,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5490,610178,615668,215668,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,5490,970363,975853,175853,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1749,0,1749,1749,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1749,375534,377283,177283,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1749,414895,416644,16644,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1749,756031,757780,157780,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1749,903641,905390,105390,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1749,1185927,1187676,187676,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,935,33145,34080,34080,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,935,548152,549087,149087,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,935,984471,985406,185406,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3425,101305,104730,104730,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3425,593644,597069,197069,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,3425,842418,845843,45843,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2123,63538,65661,65661,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2123,412676,414799,14799,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2123,980589,982712,182712,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,10854,68784,79638,79638,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,10854,364584,375438,175438,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10854,400000,410854,10854,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,10854,760430,771284,171284,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,10854,828459,839313,39313,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10854,1001726,1012580,12580,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,8680,116297,124977,124977,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,8680,551575,560255,160255,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8680,852824,861504,61504,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2458,1845,4303,4303,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2458,382948,385406,185406,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2458,536898,539356,139356,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2458,757876,760334,160334,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2458,850270,852728,52728,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2458,1097446,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3650,93952,97602,97602,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3650,589898,593548,193548,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3650,820214,823864,23864,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1630,65757,67387,67387,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,1630,175586,177216,77216,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,1630,201301,202931,2931,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1630,385502,387132,87132,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,1630,410950,412580,12580,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,1630,598370,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1630,637972,639602,39602,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,1630,797069,798699,98699,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,1630,845939,847569,47569,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1630,985502,987132,87132,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,1630,1000000,1001630,1630,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,1630,1100000,1101630,1630,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3799,4399,8198,8198,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3799,544257,548056,148056,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3799,882257,886056,86056,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4709,34176,38885,38885,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4709,539452,544161,144161,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4709,873101,877810,77810,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1076,187357,188433,188433,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1076,600000,601076,201076,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1076,897623,898699,98699,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,661,8294,8955,8955,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,661,203027,203688,3688,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,661,524670,525331,125331,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,661,637215,637876,37876,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,661,819457,820118,20118,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,661,1187772,1188433,188433,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2152,46792,48944,48944,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2152,522422,524574,124574,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2152,978341,980493,180493,Scheduled - Deadline Met,Yes,Yes,1.4636328220367432,0.024393880367279054,2,44.0,Proven Optimal (Gap = 0%)
