Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_7,1,600000,700000,1049,600000,601049,1049,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1049,787200,788249,88249,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_9,1,800000,900000,1049,807957,809006,9006,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1049,900000,901049,1049,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1049,1074230,1075279,75279,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_12,1,1100000,1200000,1049,1100000,1101049,1049,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,4644,0,4644,4644,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,4644,291750,296394,96394,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4644,508692,513336,113336,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,4644,606278,610922,10922,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,4644,814235,818879,18879,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4644,1080281,1084925,84925,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7057,146047,153104,153104,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7057,646177,653234,253234,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,7057,818975,826032,26032,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1642,67386,69028,69028,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1642,202422,204064,4064,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1642,416042,417684,17684,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1642,782026,783668,183668,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1642,839924,841566,41566,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1642,1000000,1001642,1642,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1409,144542,145951,145951,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1409,483054,484463,84463,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1409,1069009,1070418,270418,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2313,35180,37493,37493,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2313,383623,385936,185936,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,2313,417780,420093,20093,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2313,611850,614163,14163,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2313,983623,985936,185936,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,2313,1019243,1021556,21556,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,2545,39682,42227,42227,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2545,185354,187899,87899,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,2545,281711,284256,84256,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,2545,301145,303690,3690,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2545,484559,487104,87104,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,2545,501145,503690,3690,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,2545,603637,606182,6182,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2545,784559,787104,87104,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,2545,811594,814139,14139,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,2545,978236,980781,80781,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2545,1071589,1074134,74134,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,2545,1197455,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2287,122503,124790,124790,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2287,443268,445555,45555,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2287,834944,837231,37231,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2396,4740,7136,7136,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2396,284352,286748,86748,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2396,585021,587417,187417,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2396,601145,603541,3541,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2396,809102,811498,11498,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2396,1085021,1087417,87417,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6234,55953,62187,62187,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6234,204160,210394,10394,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,6234,409712,415946,15946,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6234,773331,779565,179565,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6234,800000,806234,6234,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,6234,1001738,1007972,7972,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2269,65021,67290,67290,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,2269,296490,298759,98759,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,2269,453638,455907,55907,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2269,779661,781930,181930,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,2269,841662,843931,43931,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,2269,1024398,1026667,26667,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,979,89696,90675,90675,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,979,420189,421168,21168,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,979,1070514,1071493,271493,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3814,153200,157014,157014,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3814,767328,771142,371142,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,3814,831034,834848,34848,Scheduled - Deadline Met,Yes,Yes,1.850377082824707,0.03083961804707845,2,49.0,Proven Optimal (Gap = 0%)
