Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,5,400000,800000,5337,404189,409526,9526,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,5337,849562,854899,54899,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,9149,94193,103342,103342,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9149,425489,434638,34638,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,9149,823271,832420,32420,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,705,10495,11200,11200,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,705,409622,410327,10327,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,705,1043054,1043759,243759,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1032,19384,20416,20416,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1032,450018,451050,51050,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1032,1039950,1040982,240982,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6083,50898,56981,56981,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,6083,291275,297358,97358,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6083,583878,589961,189961,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6083,611418,617501,17501,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,6083,866192,872275,72275,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6083,1183878,1189961,189961,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3836,84674,88510,88510,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3836,467432,471268,71268,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3836,1028273,1032109,232109,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1239,88606,89845,89845,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1239,466097,467336,67336,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1239,1038615,1039854,239854,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7236,11296,18532,18532,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7236,625696,632932,232932,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,7236,800756,807992,7992,Scheduled - Deadline Met,Yes,Yes,1.3555896282196045,0.02259316047032674,2,44.0,Proven Optimal (Gap = 0%)
