Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_11,5,1000000,1100000,4305,1033038,1037343,37343,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4305,1150096,1154401,54401,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1705,52432,54137,54137,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1705,529069,530774,130774,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1705,838405,840110,40110,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,643,20307,20950,20950,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,643,213997,214640,14640,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,643,485412,486055,86055,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,643,699261,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,643,879707,880350,80350,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,643,1146993,1147636,147636,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1919,49127,51046,51046,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1919,420393,422312,22312,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1919,892264,894183,94183,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4499,82999,87498,87498,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4499,402356,406855,6855,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4499,833672,838171,38171,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1154,9878,11032,11032,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1154,521107,522261,122261,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1154,896854,898008,98008,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,10665,68008,78673,78673,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,10665,203236,213901,13901,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,10665,434969,445634,45634,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,10665,608342,619007,19007,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,10665,814173,824838,24838,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,10665,1004386,1015051,15051,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2393,6393,8786,8786,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2393,495743,498136,98136,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,2393,844555,846948,46948,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,900,8882,9782,9782,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,900,200953,201853,1853,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,900,469813,470713,70713,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,900,606393,607293,7293,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,900,830423,831323,31323,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,900,1145149,1146049,146049,Scheduled - Deadline Met,Yes,Yes,5.895570755004883,0.09825951258341471,2,63.0,Proven Optimal (Gap = 0%)
