Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,4717,400000,404717,4717,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,4717,881866,886583,86583,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1198,150096,151294,151294,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1198,441567,442765,42765,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1198,934367,935565,135565,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,644,104275,104919,104919,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,644,308238,308882,108882,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,644,427353,427997,27997,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,644,613255,613899,13899,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,644,909933,910577,110577,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,644,1075120,1075764,75764,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6991,76297,83288,83288,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6991,229411,236402,36402,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,6991,417953,424944,24944,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6991,703324,710315,110315,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6991,864085,871076,71076,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,6991,1066338,1073329,73329,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2075,131238,133313,133313,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2075,433057,435132,35132,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2075,876945,879020,79020,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,4737,31226,35963,35963,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,4737,154987,159724,59724,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,4737,214527,219264,19264,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,4737,303405,308142,8142,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,4737,444550,449287,49287,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,4737,588534,593271,93271,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,4737,606727,611464,11464,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,4737,711324,716061,16061,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,4737,830796,835533,35533,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,4737,903405,908142,8142,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,4737,1075860,1080597,80597,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,4737,1104178,1108915,8915,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,2455,73746,76201,76201,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,2455,152436,154891,54891,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,2455,219360,221815,21815,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,2455,335642,338097,38097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,2455,415402,417857,17857,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,2455,593367,595822,95822,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,2455,685642,688097,88097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,2455,700773,703228,3228,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,2455,859845,862300,62300,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,2455,985642,988097,88097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,2455,1063787,1066242,66242,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,2455,1147449,1149904,49904,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1593,133409,135002,135002,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1593,520208,521801,121801,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1593,862396,863989,63989,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2785,45496,48281,48281,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2785,411825,414610,14610,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2785,929611,932396,132396,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,950,151390,152340,152340,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,950,498277,499227,99227,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,950,879116,880066,80066,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2083,129059,131142,131142,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2083,585156,587239,187239,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2083,817539,819622,19622,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,967,71987,72954,72954,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,967,443487,444454,44454,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,967,935661,936628,136628,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2851,28279,31130,31130,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2851,495330,498181,98181,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,2851,856898,859749,59749,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,817,83384,84201,84201,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,817,200000,200817,817,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,817,435228,436045,36045,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,817,710411,711228,111228,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,817,826449,827266,27266,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,817,1146536,1147353,147353,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,3226,0,3226,3226,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,3226,226089,229315,29315,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3226,452788,456014,56014,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,3226,600000,603226,3226,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,3226,835629,838855,38855,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3226,1084098,1087324,87324,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4619,110788,115407,115407,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4619,522574,527193,127193,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4619,918978,923597,123597,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1027,136393,137420,137420,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1027,440444,441471,41471,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,1027,880743,881770,81770,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3338,68553,71891,71891,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3338,491896,495234,95234,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3338,827362,830700,30700,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1779,36059,37838,37838,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1779,438569,440348,40348,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1779,932492,934271,134271,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,7466,37934,45400,45400,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7466,468109,475575,75575,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,7466,809977,817443,17443,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5677,105015,110692,110692,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5677,481470,487147,87147,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5677,871172,876849,76849,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8209,19974,28183,28183,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,8209,511903,520112,120112,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8209,910673,918882,118882,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,677,48377,49054,49054,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,677,96104,96781,46781,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,100000,150000,677,149323,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,677,187420,188097,38097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,677,221911,222588,22588,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,250000,300000,677,250000,250677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,677,308978,309655,9655,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,677,350000,350677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,400000,450000,677,428093,428770,28770,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,677,499323,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,677,521897,522574,22574,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,550000,600000,677,599323,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,677,613995,614672,14672,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,677,650000,650677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,3,700000,750000,677,700000,700677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,677,787420,788097,38097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,677,809204,809881,9881,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,3,850000,900000,677,880066,880743,30743,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,677,937420,938097,38097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,677,950000,950677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,3,1000000,1050000,677,1000000,1000677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,677,1087420,1088097,38097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,677,1100000,1100677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,3,1150000,1200000,677,1150000,1150677,677,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,3309,60957,64266,64266,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,3309,184015,187324,87324,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,3309,222684,225993,25993,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,3309,300000,303309,3309,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,3309,449383,452692,52692,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,3309,595918,599227,99227,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,3309,603322,606631,6631,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,3309,784015,787324,87324,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,3309,800000,803309,3309,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,3309,900000,903309,3309,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,3309,1080693,1084002,84002,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,3309,1100773,1104082,4082,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1199,135098,136297,136297,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1199,587335,588534,188534,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,1199,855603,856802,56802,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,11903,7975,19878,19878,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11903,456110,468013,68013,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,11903,843604,855507,55507,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1599,102580,104179,104179,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1599,236498,238097,38097,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,1599,425658,427257,27257,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1599,611560,613159,13159,Scheduled - Deadline Met,Yes,Yes,4.077132225036621,0.06795220375061035,2,53.0,Proven Optimal (Gap = 0%)
