Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,7,250000,300000,616,250000,250616,616,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,616,349384,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,616,399384,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,400000,450000,616,404511,405127,5127,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,616,499384,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,616,549384,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,550000,600000,616,550096,550712,712,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,616,649384,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,616,699288,699904,49904,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_15,7,700000,750000,616,700000,700616,616,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,616,788051,788667,38667,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,616,800000,800616,616,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_18,7,850000,900000,616,883264,883880,33880,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,616,949384,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,616,999384,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_21,7,1000000,1050000,616,1049384,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,616,1088051,1088667,38667,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,616,1149288,1149904,49904,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_24,7,1150000,1200000,616,1150000,1150616,616,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5495,18996,24491,24491,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5495,462651,468146,68146,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5495,931062,936557,136557,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3725,15175,18900,18900,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3725,491663,495388,95388,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3725,889371,893096,93096,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5281,95893,101174,101174,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5281,477289,482570,82570,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,5281,859065,864346,64346,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9543,57959,67502,67502,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9543,424125,433668,33668,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9543,838068,847611,47611,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2176,24587,26763,26763,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2176,450737,452913,52913,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2176,939008,941184,141184,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,2022,10702,12724,12724,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2022,205688,207710,7710,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2022,473218,475240,75240,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,2022,604173,606195,6195,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2022,812152,814174,14174,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2022,1083980,1086002,86002,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1165,105705,106870,106870,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1165,449476,450641,50641,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1165,946299,947464,147464,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4466,83811,88277,88277,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4466,482666,487132,87132,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,4466,884809,889275,89275,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2139,6514,8653,8653,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2139,309887,312026,112026,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,2139,453875,456014,56014,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2139,600000,602139,2139,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2139,900096,902235,102235,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,2139,1051189,1053328,53328,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2259,12820,15079,15079,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2259,456110,458369,58369,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2259,936653,938912,138912,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,11333,46530,57863,57863,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,11333,405223,416556,16556,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,11333,825242,836575,36575,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3118,33374,36492,36492,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3118,243807,246925,46925,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,3118,440278,443396,43396,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3118,705623,708741,108741,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3118,815739,818857,18857,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,3118,1004911,1008029,8029,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,863,106966,107829,107829,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,863,518219,519082,119082,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,863,947560,948423,148423,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4815,88373,93188,93188,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,4815,178164,182979,82979,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4815,250712,255527,55527,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,4815,304976,309791,9791,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4815,416652,421467,21467,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4815,578972,583787,83787,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4815,644473,649288,49288,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,4815,700712,705527,5527,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4815,895185,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,4815,918544,923359,23359,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,4815,1000000,1004815,4815,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4815,1183852,1188667,88667,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,997,29631,30628,30628,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,997,348291,349288,149288,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,997,423032,424029,24029,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,997,638404,639401,39401,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,997,923455,924452,124452,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,997,1050096,1051093,51093,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1373,43664,45037,45037,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1373,210639,212012,12012,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1373,421563,422936,22936,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1373,780209,781582,181582,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1373,814270,815643,15643,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1373,1012355,1013728,13728,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1897,93284,95181,95181,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1897,495484,497381,97381,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1897,893192,895089,95089,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1842,30724,32566,32566,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1842,602235,604077,204077,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1842,944361,946203,146203,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,1582,41986,43568,43568,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,1582,247021,248603,48603,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1582,400000,401582,1582,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1582,714235,715817,115817,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,1582,800712,802294,2294,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1582,1013824,1015406,15406,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,737,133049,133786,133786,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,737,578139,578876,178876,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,737,883976,884713,84713,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,769,28766,29535,29535,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,769,453009,453778,53778,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,769,948519,949288,149288,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1857,8749,10606,10606,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1857,239289,241146,41146,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1857,475336,477193,77193,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1857,636451,638308,38308,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1857,802390,804247,4247,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1857,1086098,1087955,87955,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2469,39421,41890,41890,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,2469,241242,243711,43711,Scheduled - Deadline Met,Yes,Yes,3.3702352046966553,0.056170586744944254,2,55.0,Proven Optimal (Gap = 0%)
