Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,1814,463752,465566,65566,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1814,872993,874807,74807,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,9239,120704,129943,129943,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9239,548656,557895,157895,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,9239,854742,863981,63981,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3025,76427,79452,79452,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3025,410236,413261,13261,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3025,875744,878769,78769,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,636,58524,59160,59160,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,636,459897,460533,60533,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,636,1175660,1176296,376296,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6905,200000,206905,206905,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6905,507287,514192,114192,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6905,1161400,1168305,368305,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3027,73304,76331,76331,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3027,460629,463656,63656,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3027,839174,842201,42201,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6227,25822,32049,32049,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6227,567277,573504,173504,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6227,878865,885092,85092,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1332,35725,37057,37057,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1332,471306,472638,72638,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1332,1170695,1172027,372027,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11364,133356,144720,144720,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11364,437241,448605,48605,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11364,1149940,1161304,361304,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1248,174146,175394,175394,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1248,520894,522142,122142,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1248,969786,971034,171034,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1208,59256,60464,60464,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1208,465662,466870,66870,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1208,1172123,1173331,373331,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1217,24509,25726,25726,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1217,209762,210979,10979,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1217,484813,486030,86030,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,1217,611823,613040,13040,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1217,864077,865294,65294,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1217,1186286,1187503,187503,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2198,33431,35629,35629,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2198,432396,434594,34594,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2198,1168401,1170599,370599,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1037,43362,44399,44399,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1037,186758,187795,87795,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1037,216519,217556,17556,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1037,300000,301037,1037,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1037,417066,418103,18103,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1037,587599,588636,88636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1037,677496,678533,78533,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1037,700000,701037,1037,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1037,887599,888636,88636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1037,900000,901037,1037,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1037,1098963,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1037,1187599,1188636,88636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1381,144816,146197,146197,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1381,401443,402824,2824,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1381,1145912,1147293,347293,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,9190,159004,168194,168194,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9190,557991,567181,167181,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,9190,800000,809190,9190,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1347,146293,147640,147640,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1347,400000,401347,1347,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1347,809286,810633,10633,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,745,187891,188636,188636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,745,472734,473479,73479,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,745,874903,875648,75648,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3312,12770,16082,16082,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3312,584191,587503,187503,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,3312,865390,868702,68702,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2455,60560,63015,63015,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,2455,254487,256942,56942,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,2455,504736,507191,107191,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2455,786181,788636,188636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,2455,852191,854646,54646,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,2455,1147389,1149844,149844,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2315,79548,81863,81863,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2315,518483,520798,120798,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2315,885188,887503,87503,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5760,168290,174050,174050,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5760,573600,579360,179360,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,5760,821462,827222,27222,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4639,0,4639,4639,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4639,579456,584095,184095,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,4639,816727,821366,21366,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2665,44495,47160,47160,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,2665,207001,209666,9666,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,2665,414304,416969,16969,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2665,685971,688636,88636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,2665,827318,829983,29983,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,2665,1000000,1002665,2665,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4099,69109,73208,73208,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4099,514288,518387,118387,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4099,868798,872897,72897,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1833,9894,11727,11727,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1833,286803,288636,88636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1833,469377,471210,71210,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1833,609894,611727,11727,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1833,986803,988636,188636,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1833,1002761,1004594,4594,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9798,95137,104935,104935,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9798,244593,254391,54391,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9798,474919,484717,84717,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9798,600000,609798,9798,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9798,842297,852095,52095,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9798,1176392,1186190,186190,Scheduled - Deadline Met,Yes,Yes,1.1509079933166504,0.01918179988861084,2,42.0,Proven Optimal (Gap = 0%)
