Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,6,300000,400000,1671,397621,399292,99292,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,1671,400000,401671,1671,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1671,588184,589855,89855,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,1671,600708,602379,2379,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,1671,700000,701671,1671,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1671,853875,855546,55546,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,1671,966025,967696,67696,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,1671,1005639,1007310,7310,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1671,1188184,1189855,89855,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1340,75325,76665,76665,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1340,489775,491115,91115,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1340,897253,898593,98593,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5001,134492,139493,139493,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5001,468954,473955,73955,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5001,882263,887264,87264,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6592,99325,105917,105917,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6592,415947,422539,22539,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6592,959433,966025,166025,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8005,51603,59608,59608,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8005,557447,565452,165452,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,8005,824079,832084,32084,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2319,122736,125055,125055,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2319,478973,481292,81292,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2319,851460,853779,53779,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5918,76761,82679,82679,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5918,462940,468858,68858,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5918,870814,876732,76732,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1048,139589,140637,140637,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1048,484258,485306,85306,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1048,909437,910485,110485,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4826,106013,110839,110839,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4826,474051,478877,78877,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,4826,910581,915407,115407,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,8445,90784,99229,99229,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,8445,205530,213975,13975,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,8445,401767,410212,10212,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,8445,632118,640563,40563,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,8445,815538,823983,23983,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,8445,1007406,1015851,15851,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,603,12804,13407,13407,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,603,491727,492330,92330,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,603,898689,899292,99292,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1150,11558,12708,12708,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1150,202385,203535,3535,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1150,545637,546787,146787,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1150,612973,614123,14123,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1150,800000,801150,1150,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1150,1185747,1186897,186897,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4648,44580,49228,49228,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4648,446922,451570,51570,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4648,887360,892008,92008,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,741,148551,149292,149292,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,741,462103,462844,62844,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,741,948551,949292,149292,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4609,110935,115544,115544,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4609,432168,436777,36777,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4609,941123,945732,145732,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2627,120013,122640,122640,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2627,457101,459728,59728,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2627,945828,948455,148455,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1095,2606,3701,3701,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,1095,203631,204726,4726,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1095,546883,547978,147978,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1095,614219,615314,15314,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,1095,807031,808126,8126,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1095,1186993,1188088,188088,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2858,8604,11462,11462,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2858,219858,222716,22716,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,2858,410308,413166,13166,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2858,603314,606172,6172,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2858,855642,858500,58500,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,2858,1000000,1002858,2858,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7923,23036,30959,30959,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7923,565548,573471,173471,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,7923,951414,959337,159337,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2289,32822,35111,35111,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2289,200000,202289,2289,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2289,541838,544127,144127,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2289,697615,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2289,801246,803535,3535,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2289,1103314,1105603,105603,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2510,0,2510,2510,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2510,214071,216581,16581,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2510,492426,494936,94936,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2510,606268,608778,8778,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2510,841553,844063,44063,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2510,1100708,1103218,103218,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,612,7896,8508,8508,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,612,90076,90688,40688,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,612,149388,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,612,159437,160049,10049,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,612,204822,205434,5434,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,612,299388,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,612,349388,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,612,399388,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,612,436873,437485,37485,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,612,491115,491727,41727,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,612,504373,504985,4985,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,612,589951,590563,40563,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,612,600000,600612,612,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,612,650000,650612,612,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,612,701767,702379,2379,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,612,750000,750612,612,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,612,806323,806935,6935,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,612,899388,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,612,949388,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,612,999292,999904,49904,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,612,1015947,1016559,16559,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,612,1099292,1099904,49904,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,612,1100000,1100612,612,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,612,1189951,1190563,40563,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1318,3797,5115,5115,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1318,216677,217995,17995,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1318,544223,545541,145541,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1318,608874,610192,10192,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1318,950000,951318,151318,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1318,1184333,1185651,185651,Scheduled - Deadline Met,Yes,Yes,4.247896432876587,0.07079827388127645,2,50.0,Proven Optimal (Gap = 0%)
