Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,7668,701875,709543,109543,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,7668,800000,807668,7668,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,7668,1080994,1088662,88662,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3377,106945,110322,110322,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,3377,284555,287932,87932,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,3377,409910,413287,13287,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3377,785494,788871,188871,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,3377,835444,838821,38821,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,3377,1088758,1092135,92135,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6289,100560,106849,106849,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6289,572810,579099,179099,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6289,978251,984540,184540,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6045,147170,153215,153215,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6045,528716,534761,134761,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,6045,877385,883430,83430,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3799,171408,175207,175207,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3799,470724,474523,74523,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,3799,818938,822737,22737,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,743,157996,158739,158739,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,743,587189,587932,187932,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,743,873119,873862,73862,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4022,41204,45226,45226,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,4022,200936,204958,4958,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,4022,401875,405897,5897,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4022,709639,713661,113661,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,4022,823769,827791,27791,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,4022,1072020,1076042,76042,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3331,161792,165123,165123,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3331,579195,582526,182526,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,3331,873958,877289,77289,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1547,0,1547,1547,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1547,419992,421539,21539,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1547,995615,997162,197162,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4589,153311,157900,157900,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4589,534857,539446,139446,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,4589,854163,858752,58752,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3821,85610,89431,89431,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,3821,217803,221624,21624,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,3821,405993,409814,9814,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3821,781577,785398,185398,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,3821,827887,831708,31708,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,3821,1077077,1080898,80898,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2861,158835,161696,161696,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2861,467767,470628,70628,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2861,992658,995519,195519,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1209,22205,23414,23414,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1209,584915,586124,186124,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,1209,841900,843109,43109,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2197,197803,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2197,582622,584819,184819,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2197,887089,889286,89286,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1080,17704,18784,18784,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1080,386855,387935,187935,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1080,422646,423726,23726,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1080,600000,601080,1080,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1080,969405,970485,170485,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1080,1098824,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2887,181912,184799,184799,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2887,474619,477506,77506,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2887,838917,841804,41804,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3229,18880,22109,22109,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3229,477602,480831,80831,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3229,989333,992562,192562,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,11129,74385,85514,85514,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11129,485912,497041,97041,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,11129,858848,869977,69977,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3544,4264,7808,7808,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3544,539542,543086,143086,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3544,831804,835348,35348,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,4889,24834,29723,29723,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,4889,212818,217707,17707,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4889,480927,485816,85816,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,4889,620677,625566,25566,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,4889,807764,812653,12653,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4889,1183043,1187932,187932,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,795,16813,17608,17608,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,795,466876,467671,67671,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,795,998269,999064,199064,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6093,165219,171312,171312,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6093,522527,528620,128620,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6093,812749,818842,18842,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7574,56355,63929,63929,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,7574,565140,572714,172714,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7574,970581,978155,178155,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4601,121451,126052,126052,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4601,423822,428423,28423,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4601,984636,989237,189237,Scheduled - Deadline Met,Yes,Yes,1.6291933059692383,0.027153221766153972,2,45.0,Proven Optimal (Gap = 0%)
