Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,1,1000000,1200000,2381,1043528,1045909,45909,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5220,58661,63881,63881,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5220,645541,650761,250761,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5220,979501,984721,184721,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,907,176383,177290,177290,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,907,582824,583731,183731,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,907,1183889,1184796,384796,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3169,31528,34697,34697,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3169,381552,384721,184721,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3169,584892,588061,188061,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3169,605844,609013,9013,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3169,942569,945738,145738,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3169,1184892,1188061,188061,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,9113,112039,121152,121152,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,9113,424184,433297,33297,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,9113,947500,956613,156613,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6245,17753,23998,23998,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6245,639200,645445,245445,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,6245,936228,942473,142473,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6391,177386,183777,183777,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6391,535273,541664,141664,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,6391,928635,935026,135026,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2519,172703,175222,175222,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2519,574085,576604,176604,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2519,1171683,1174202,374202,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2503,170104,172607,172607,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2503,580225,582728,182728,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2503,1174298,1176801,376801,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2033,99127,101160,101160,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2033,361997,364030,164030,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,2033,422055,424088,24088,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2033,787280,789313,189313,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2033,800000,802033,2033,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,2033,1000000,1002033,2033,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1653,186554,188207,188207,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1653,532361,534014,134014,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1653,1037187,1038840,238840,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2585,183873,186458,186458,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2585,571404,573989,173989,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2585,803381,805966,5966,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,8699,63977,72676,72676,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,8699,364126,372825,172825,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,8699,402477,411176,11176,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8699,652523,661222,61222,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,8699,912461,921160,121160,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,8699,1002129,1010828,10828,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4304,43830,48134,48134,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4304,549139,553443,153443,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4304,1010924,1015228,215228,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1570,24094,25664,25664,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1570,650857,652427,252427,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,1570,945834,947404,147404,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4496,25760,30256,30256,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,4496,384817,389313,189313,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,4496,557015,561511,161511,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,4496,601252,605748,5748,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,4496,984817,989313,189313,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,4496,1038936,1043432,43432,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3797,166211,170008,170008,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3797,562713,566510,166510,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3797,1015324,1019121,219121,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1010,188303,189313,189313,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1010,561607,562617,162617,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1010,935122,936132,136132,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,969,175318,176287,176287,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,969,583827,584796,184796,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,969,1182824,1183793,383793,Scheduled - Deadline Met,Yes,Yes,0.8791375160217285,0.014652291933695475,2,39.0,Proven Optimal (Gap = 0%)
