Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,800000,1000000,635,999365,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,635,1155390,1156025,156025,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5637,53046,58683,58683,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,5637,528586,534223,134223,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5637,1033311,1038948,238948,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3592,101025,104617,104617,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3592,555901,559493,159493,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3592,1138268,1141860,341860,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5786,82333,88119,88119,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5786,650994,656780,256780,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,5786,809924,815710,15710,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7299,126771,134070,134070,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,7299,417170,424469,24469,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,7299,969144,976443,176443,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1851,104713,106564,106564,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1851,577021,578872,178872,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1851,1161636,1163487,363487,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3246,97683,100929,100929,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3246,567083,570329,170329,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3246,1158294,1161540,361540,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,697,0,697,697,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,697,373197,373894,173894,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,697,586719,587416,187416,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,697,600731,601428,1428,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,697,936756,937453,137453,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,697,1186719,1187416,187416,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,8976,117699,126675,126675,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8976,634892,643868,243868,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,8976,952869,961845,161845,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1153,79978,81131,81131,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1153,359771,360924,160924,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1153,585470,586623,186623,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1153,612282,613435,13435,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1153,808675,809828,9828,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1153,1172033,1173186,173186,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,746,178906,179652,179652,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,746,570425,571171,171171,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,746,1164689,1165435,365435,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,11797,37684,49481,49481,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11797,613531,625328,225328,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,11797,940976,952773,152773,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1640,51310,52950,52950,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1640,384099,385739,185739,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,1640,550156,551796,151796,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1640,608813,610453,10453,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1640,995896,997536,197536,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,1640,1184983,1186623,186623,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9372,88215,97587,97587,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9372,625424,634796,234796,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,9372,976539,985911,185911,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3331,163778,167109,167109,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3331,541194,544525,144525,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,3331,937549,940880,140880,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5439,134166,139605,139605,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5439,544621,550060,150060,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5439,989598,995037,195037,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2701,185502,188203,188203,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2701,564286,566987,166987,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2701,961941,964642,164642,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1637,49577,51214,51214,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1637,385835,387472,187472,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1637,539461,541098,141098,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1637,610549,612186,12186,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1637,997632,999269,199269,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1637,1153657,1155294,155294,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2077,14871,16948,16948,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,2077,200000,202077,2077,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,2077,403607,405684,5684,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2077,670167,672244,72244,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,2077,806502,808579,8579,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,2077,1156121,1158198,158198,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4283,155808,160091,160091,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4283,534319,538602,138602,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4283,1039044,1043327,243327,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3511,11264,14775,14775,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,3511,380492,384003,184003,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,3511,400000,403511,3511,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3511,666560,670071,70071,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,3511,926119,929630,129630,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,3511,1023950,1027461,27461,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5658,179748,185406,185406,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,5658,571267,576925,176925,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5658,1027557,1033215,233215,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,691,793,1484,1484,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,691,372410,373101,173101,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,691,587512,588203,188203,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,691,601524,602215,2215,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,691,817512,818203,18203,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,691,1187512,1188203,188203,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6934,106660,113594,113594,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6934,643964,650898,250898,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6934,929726,936660,136660,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3913,113690,117603,117603,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3913,551892,555805,155805,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3913,1134259,1138172,338172,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,667,58779,59446,59446,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,667,202173,202840,2840,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,667,538698,539365,139365,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,667,674046,674713,74713,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,667,995133,995800,195800,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,667,1021481,1022148,22148,Scheduled - Deadline Met,Yes,Yes,1.2064626216888428,0.020107710361480714,2,44.0,Proven Optimal (Gap = 0%)
