Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,7,800000,1200000,805,857999,858804,58804,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,880,161867,162747,162747,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,880,466648,467528,67528,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,880,996778,997658,197658,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1895,162843,164738,164738,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1895,581071,582966,182966,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1895,992469,994364,194364,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,609,164834,165443,165443,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,609,425766,426375,26375,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,609,997754,998363,198363,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,2102,64461,66563,66563,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2102,316997,319099,119099,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2102,444777,446879,46879,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,2102,602895,604997,4997,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2102,974379,976481,176481,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,2102,1023666,1025768,25768,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,2595,69285,71880,71880,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,2595,193127,195722,95722,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,2595,211261,213856,13856,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,2595,300000,302595,2595,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,2595,467624,470219,70219,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,2595,582966,585561,85561,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,2595,609371,611966,11966,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,2595,781866,784461,84461,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,2595,800000,802595,2595,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,2595,963678,966273,66273,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,2595,1025864,1028459,28459,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,2595,1111261,1113856,13856,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,644,90716,91360,91360,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,644,218272,218916,18916,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,644,400000,400644,644,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,644,781126,781770,181770,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,644,847877,848521,48521,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,644,1011261,1011905,11905,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6962,11436,18398,18398,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6962,669432,676394,276394,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6962,866656,873618,73618,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7037,20131,27168,27168,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,7037,306969,314006,114006,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,7037,426471,433508,33508,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7037,701637,708674,108674,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,7037,806969,814006,14006,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,7037,1013638,1020675,20675,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,2587,8753,11340,11340,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2587,195818,198405,98405,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,200000,300000,2587,215589,218176,18176,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,2587,302691,305278,5278,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,2587,470315,472902,72902,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,500000,600000,2587,501637,504224,4224,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,2587,605093,607680,7680,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2587,784557,787144,87144,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,800000,900000,2587,804286,806873,6873,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,2587,901595,904182,4182,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,2587,1095818,1098405,98405,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,1100000,1200000,2587,1185121,1187708,87708,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,1499,66659,68158,68158,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1499,198501,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,1499,298501,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,1499,305374,306873,6873,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1499,487240,488739,88739,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,1499,579572,581071,81071,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,1499,607776,609275,9275,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1499,787240,788739,88739,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,1499,802691,804190,4190,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,1499,900000,901499,1499,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1499,1098501,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,1499,1181889,1183388,83388,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1100,63265,64365,64365,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1100,436499,437599,37599,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1100,994460,995560,195560,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2588,176740,179328,179328,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2588,400740,403328,3328,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2588,859931,862519,62519,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4671,119093,123764,123764,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4671,403424,408095,8095,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4671,895329,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5497,139392,144889,144889,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5497,676490,681987,281987,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,5497,848617,854114,54114,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3530,144985,148515,148515,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3530,463022,466552,66552,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3530,983659,987189,187189,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3275,173369,176644,176644,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3275,416599,419874,19874,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3275,828456,831731,31731,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,935,68254,69189,69189,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,935,399065,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,935,585657,586592,186592,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,935,612062,612997,12997,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,935,858900,859835,59835,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,935,1187804,1188739,188739,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2941,80597,83538,83538,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2941,419970,422911,22911,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2941,987285,990226,190226,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2051,159720,161771,161771,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2051,597853,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2051,990322,992373,192373,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8525,71976,80501,80501,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8525,660811,669336,269336,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8525,886708,895233,95233,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3945,165539,169484,169484,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3945,408191,412136,12136,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,3945,862615,866560,66560,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,11261,107736,118997,118997,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,11261,450764,462025,62025,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,11261,875351,886612,86612,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9891,148611,158502,158502,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9891,613093,622984,222984,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,9891,814102,823993,23993,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3693,169580,173273,173273,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3693,446975,450668,50668,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3693,854210,857903,57903,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2799,38429,41228,41228,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2799,314102,316901,116901,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,2799,433604,436403,36403,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2799,600000,602799,2799,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2799,971484,974283,174283,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,2799,1020771,1023570,23570,Scheduled - Deadline Met,Yes,Yes,1.8786187171936035,0.03131031195322673,2,49.0,Proven Optimal (Gap = 0%)
