Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,2099,584790,586889,86889,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,2099,601475,603574,3574,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,2099,700000,702099,2099,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2099,851243,853342,53342,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,2099,996291,998390,98390,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,2099,1025274,1027373,27373,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2099,1184790,1186889,86889,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8819,130537,139356,139356,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,8819,465605,474424,74424,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8819,867608,876427,76427,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,925,101717,102642,102642,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,925,481869,482794,82794,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,925,941593,942518,142518,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,2247,32677,34924,34924,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,2247,128194,130441,30441,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2247,215392,217639,17639,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,2247,371336,373583,73583,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,2247,400000,402247,2247,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2247,570274,572521,72521,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,2247,610818,613065,13065,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,2247,704184,706431,6431,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2247,848900,851147,51147,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,2247,954272,956519,56519,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,2247,1000096,1002343,2343,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2247,1182447,1184694,84694,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,905,102738,103643,103643,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,905,502494,503399,103399,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,905,841662,842567,42567,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1525,100096,101621,101621,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1525,482890,484415,84415,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1525,928869,930394,130394,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4120,67892,72012,72012,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4120,562389,566509,166509,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,4120,801989,806109,6109,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1893,38726,40619,40619,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1893,126205,128098,28098,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,1893,213403,215296,15296,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1893,353766,355659,55659,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1893,420540,422433,22433,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,1893,550096,551989,51989,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1893,686606,688499,88499,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1893,702195,704088,4088,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,1893,800000,801893,1893,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1893,915474,917367,17367,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1893,1027469,1029362,29362,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,1893,1150096,1151989,51989,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,8107,139452,147559,147559,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8107,504874,512981,112981,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,8107,822982,831089,31089,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1115,81919,83034,83034,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1115,297275,298390,98390,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1115,408667,409782,9782,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1115,619303,620418,20418,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1115,854800,855915,55915,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1115,1031598,1032713,32713,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,1379,1610,2989,2989,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1379,187120,188499,88499,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,200000,300000,1379,205786,207165,7165,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,1379,352291,353670,53670,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1379,434117,435496,35496,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,500000,600000,1379,503399,504778,4778,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,1379,600000,601379,1379,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1379,787120,788499,88499,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,800000,900000,1379,815365,816744,16744,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,1379,947011,948390,48390,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1379,1087120,1088499,88499,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,1100000,1200000,1379,1100000,1101379,1379,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3877,42855,46732,46732,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3877,454501,458378,58378,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,3877,911501,915378,115378,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2044,40715,42759,42759,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2044,229140,231184,31184,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,2044,404155,406199,6199,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2044,746346,748390,148390,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,2044,936632,938676,138676,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,2044,1029458,1031502,31502,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6046,75777,81823,81823,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6046,207261,213307,13307,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6046,435592,441638,41638,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6046,613161,619207,19207,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6046,930490,936536,136536,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6046,1176305,1182351,182351,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1547,37083,38630,38630,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1547,484511,486058,86058,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1547,894406,895953,95953,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,8129,83130,91259,91259,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,8129,409878,418007,18007,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8129,876523,884652,84652,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,737,20247,20984,20984,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,737,418877,419614,19614,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,737,896049,896786,96786,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1716,54144,55860,55860,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1716,402343,404059,4059,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1716,809874,811590,11590,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1905,52143,54048,54048,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1905,477047,478952,78952,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1905,833325,835230,35230,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3573,72108,75681,75681,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3573,566605,570178,170178,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,3573,806205,809778,9778,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,50000,1514,0,1514,1514,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,50000,100000,1514,98486,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1514,148486,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,150000,200000,1514,161501,163015,13015,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,200000,250000,1514,200000,201514,1514,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1514,298486,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,300000,350000,1514,348486,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,350000,400000,1514,373679,375193,25193,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1514,428331,429845,29845,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,450000,500000,1514,498486,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,500000,550000,1514,548486,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1514,586985,588499,38499,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_13,3,600000,650000,1514,603670,605184,5184,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_14,3,650000,700000,1514,650000,651514,1514,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1514,748486,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_16,3,750000,800000,1514,785510,787024,37024,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_17,3,800000,850000,1514,811686,813200,13200,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1514,898486,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_19,3,900000,950000,1514,948486,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_20,3,950000,1000000,1514,998486,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1514,1032809,1034323,34323,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_22,3,1050000,1100000,1514,1050000,1051514,1514,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_23,3,1100000,1150000,1514,1148486,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1514,1186985,1188499,38499,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6032,3085,9117,9117,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6032,556261,562293,162293,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,6032,842663,848695,48695,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2398,49649,52047,52047,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2398,500000,502398,102398,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2398,839168,841566,41566,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,735,147655,148390,148390,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,735,486154,486889,86889,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,735,942614,943349,143349,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,11501,21080,32581,32581,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,11501,486985,498486,98486,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11501,856011,867512,67512,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1266,9213,10479,10479,Scheduled - Deadline Met,Yes,Yes,3.470956802368164,0.0578492800394694,2,58.0,Proven Optimal (Gap = 0%)
