Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,2701,73119,75820,75820,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2701,583118,585819,185819,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,2701,877877,880578,80578,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6520,171040,177560,177560,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6520,454670,461190,61190,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,6520,909692,916212,116212,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,6330,177656,183986,183986,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,6330,435491,441821,41821,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,6330,807088,813418,13418,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6057,55185,61242,61242,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6057,280792,286849,86849,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6057,420112,426169,26169,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6057,700096,706153,106153,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6057,826505,832562,32562,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6057,1001113,1007170,7170,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1117,136722,137839,137839,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1117,513611,514728,114728,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1117,984307,985424,185424,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5175,127114,132289,132289,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5175,573993,579168,179168,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,5175,888367,893542,93542,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,1178,7574,8752,8752,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,1178,198822,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1178,286945,288123,88123,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,1178,300000,301178,1178,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,1178,434217,435395,35395,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1178,586945,588123,88123,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,1178,602904,604082,4082,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,1178,797709,798887,98887,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1178,894668,895846,95846,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,1178,950699,951877,51877,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,1178,1009235,1010413,10413,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1178,1186945,1188123,88123,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,720,935,1655,1655,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,720,447879,448599,48599,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,720,985520,986240,186240,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1738,125280,127018,127018,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1738,471221,472959,72959,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1738,979400,981138,181138,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,839,0,839,839,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,839,200000,200839,839,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,839,405550,406389,6389,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,839,601969,602808,2808,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,839,887432,888271,88271,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,839,1186010,1186849,186849,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,11877,8848,20725,20725,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,11877,473055,484932,84932,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11877,916308,928185,128185,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7856,149066,156922,156922,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7856,426265,434121,34121,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,7856,839807,847663,47663,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3758,3720,7478,7478,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3758,579264,583022,183022,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3758,874023,877781,77781,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,934,124250,125184,125184,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,934,585915,586849,186849,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,934,893638,894572,94572,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1750,184082,185832,185832,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1750,418266,420016,20016,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,1750,968681,970431,170431,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,10541,28481,39022,39022,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,10541,536933,547474,147474,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10541,928281,938822,138822,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3127,20821,23948,23948,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3127,441917,445044,45044,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3127,974242,977369,177369,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1839,134017,135856,135856,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1839,462918,464757,64757,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1839,977465,979304,179304,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1345,137935,139280,139280,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1345,464853,466198,66198,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1345,982866,984211,184211,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6662,117492,124154,124154,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6662,561592,568254,168254,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,6662,880674,887336,87336,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,674,135952,136626,136626,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,674,447109,447783,47783,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,674,986336,987010,187010,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7053,157018,164071,164071,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,7053,547570,554623,154623,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7053,832658,839711,39711,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9215,44761,53976,53976,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9215,514824,524039,124039,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,9215,859069,868284,68284,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1873,1751,3624,3624,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1873,385137,387010,187010,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,1873,445140,447013,47013,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1873,600000,601873,1873,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1873,895942,897815,97815,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,1873,1007266,1009139,9139,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3619,139376,142995,142995,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3619,485028,488647,88647,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3619,970527,974146,174146,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5547,39118,44665,44665,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5547,568350,573897,173897,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5547,868380,873927,73927,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6777,164167,170944,170944,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6777,554719,561496,161496,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,6777,852196,858973,58973,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,1017,54072,55089,55089,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,1017,197709,198726,98726,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,1017,200935,201952,1952,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1017,387106,388123,88123,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,1017,400000,401017,1017,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,1017,535916,536933,36933,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,1017,698983,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,1017,798983,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,1017,805975,806992,6992,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,1017,987106,988123,88123,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,1017,1000000,1001017,1017,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,1017,1100000,1101017,1017,Scheduled - Deadline Met,Yes,Yes,1.3193793296813965,0.021989655494689942,2,43.0,Proven Optimal (Gap = 0%)
