Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,6241,781362,787603,87603,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,800000,900000,6241,845277,851518,51518,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,6241,993759,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,6241,1081362,1087603,87603,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,1100000,1200000,6241,1182006,1188247,88247,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3221,109126,112347,112347,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3221,457093,460314,60314,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3221,1067291,1070512,270512,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4072,7567,11639,11639,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4072,754810,758882,358882,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,4072,895832,899904,99904,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3776,17904,21680,21680,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3776,758978,762754,362754,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,3776,829205,832981,32981,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1385,152786,154171,154171,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1385,455612,456997,56997,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1385,992374,993759,193759,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3413,176921,180334,180334,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3413,400000,403413,3413,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3413,1060461,1063874,263874,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1201,105817,107018,107018,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1201,440950,442151,42151,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1201,1077918,1079119,279119,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1793,149236,151029,151029,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1793,426197,427990,27990,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1793,805841,807634,7634,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,8893,167932,176825,176825,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8893,700096,708989,308989,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,8893,833077,841970,41970,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3225,116532,119757,119757,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,3225,450909,454134,54134,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3225,1063970,1067195,267195,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1695,11735,13430,13430,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1695,424406,426101,26101,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1695,1076127,1077822,277822,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4379,138365,142744,142744,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4379,405183,409562,9562,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,4379,891357,895736,95736,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9741,119853,129594,129594,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,9741,206337,216078,16078,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,9741,414569,424310,24310,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9741,762850,772591,172591,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,9741,854949,864690,64690,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,9741,1041392,1051133,51133,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1112,112443,113555,113555,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1112,439742,440854,40854,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1112,1079215,1080327,280327,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4225,97300,101525,101525,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4225,434482,438707,38707,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4225,1056140,1060365,260365,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1916,107114,109030,109030,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1916,297988,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1916,598084,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1916,691747,693663,93663,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1916,822815,824731,24731,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1916,1188343,1190259,190259,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2785,113651,116436,116436,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2785,477549,480334,80334,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2785,1070608,1073393,273393,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4282,13526,17808,17808,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4282,722145,726427,326427,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4282,824827,829109,29109,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,2560,0,2560,2560,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,2560,187699,190259,90259,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,2560,216174,218734,18734,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,2560,300000,302560,2560,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,2560,487699,490259,90259,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,2560,500000,502560,2560,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,2560,609741,612301,12301,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,2560,787699,790259,90259,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,2560,800000,802560,2560,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,2560,900000,902560,2560,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,2560,1087699,1090259,90259,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,2560,1100000,1102560,2560,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6905,129690,136595,136595,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6905,393095,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6905,442247,449152,49152,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6905,772687,779592,179592,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6905,873211,880116,80116,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6905,1034391,1041296,41296,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,8329,83301,91630,91630,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8329,709085,717414,317414,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,8329,864786,873115,73115,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4815,2656,7471,7471,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4815,409658,414473,14473,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4815,1051229,1056044,256044,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4539,91726,96265,96265,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4539,717510,722049,322049,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4539,880212,884751,84751,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4100,101621,105721,105721,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4100,750614,754714,354714,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,4100,887161,891261,91261,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,843,96361,97204,97204,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,843,438803,439646,39646,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,843,1080423,1081266,281266,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,836,180430,181266,181266,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,836,480430,481266,81266,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,836,886229,887065,87065,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3115,142840,145955,145955,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3115,428086,431201,31201,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3115,842066,845181,45181,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1286,154267,155553,155553,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1286,454230,455516,55516,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1286,884847,886133,86133,Scheduled - Deadline Met,Yes,Yes,1.2487568855285645,0.020812614758809408,2,42.0,Proven Optimal (Gap = 0%)
