Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,1,800000,1200000,2560,893845,896405,96405,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2281,133931,136212,136212,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2281,435838,438119,38119,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,2281,880387,882668,82668,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3952,82568,86520,86520,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3952,471410,475362,75362,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,3952,873474,877426,77426,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6493,10260,16753,16753,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,6493,488828,495321,95321,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,6493,860410,866903,66903,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,4496,5668,10164,10164,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,4496,283504,288000,88000,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,4496,400000,404496,4496,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,4496,781671,786167,186167,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,4496,813929,818425,18425,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,4496,1004021,1008517,8517,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1073,42249,43322,43322,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1073,288096,289169,89169,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1073,588288,589361,189361,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1073,695504,696577,96577,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1073,859241,860314,60314,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1073,1181304,1182377,182377,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2014,136308,138322,138322,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2014,481537,483551,83551,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2014,897986,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1549,27392,28941,28941,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1549,440346,441895,41895,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1549,1039349,1040898,240898,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1389,138418,139807,139807,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1389,495417,496806,96806,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1389,896501,897890,97890,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8315,33838,42153,42153,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8315,446012,454327,54327,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8315,1008613,1016928,216928,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,980,0,980,980,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,980,413007,413987,13987,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,980,1040994,1041974,241974,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,8204,171141,179345,179345,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,8204,454423,462627,62627,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8204,1025328,1033532,233532,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2870,123128,125998,125998,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2870,468444,471314,71314,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2870,866999,869869,69869,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2348,131487,133835,133835,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2348,486384,488732,88732,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,2348,891401,893749,93749,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3413,65459,68872,68872,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3413,772820,776233,376233,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3413,869965,873378,73378,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1005,185162,186167,186167,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1005,438215,439220,39220,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1005,903098,904103,104103,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,5831,150446,156277,156277,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5831,303194,309025,109025,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,5831,414083,419914,19914,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,5831,710831,716662,116662,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5831,904199,910030,110030,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,5831,1057617,1063448,63448,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2641,126094,128735,128735,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2641,483647,486288,86288,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,2641,888664,891305,91305,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2392,3180,5572,5572,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2392,386969,389361,189361,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,2392,405372,407764,7764,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,2392,600000,602392,2392,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2392,986969,989361,189361,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,2392,1193016,1195408,195408,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5625,179441,185066,185066,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5625,462723,468348,68348,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5625,1033628,1039253,239253,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3327,86616,89943,89943,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3327,475458,478785,78785,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,3327,882764,886091,86091,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,934,2150,3084,3084,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,934,439316,440250,40250,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,934,1042070,1043004,243004,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2769,68968,71737,71737,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2769,776329,779098,379098,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2769,877522,880291,80291,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,10639,71833,82472,82472,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,10639,289265,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,10639,577553,588192,188192,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,10639,700096,710735,110735,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,10639,803194,813833,13833,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,10639,1170569,1181208,181208,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,8505,162540,171045,171045,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8505,716758,725263,325263,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,8505,818521,827026,27026,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4855,60508,65363,65363,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4855,725359,730214,330214,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4855,827122,831977,31977,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,684,29037,29721,29721,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,684,404592,405276,5276,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,684,1043100,1043784,243784,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8208,43418,51626,51626,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,8208,420010,428218,28218,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8208,1017024,1025232,225232,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3925,29817,33742,33742,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3925,382948,386873,186873,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,3925,441991,445916,45916,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,3925,688289,692214,92214,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3925,982948,986873,186873,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,3925,1000000,1003925,3925,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2381,160063,162444,162444,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2381,779194,781575,381575,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2381,886187,888568,88568,Scheduled - Deadline Met,Yes,Yes,1.062180519104004,0.0177030086517334,2,41.0,Proven Optimal (Gap = 0%)
