Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,7521,924598,932119,132119,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,2015,132355,134370,134370,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,2015,305258,307273,107273,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,2015,463152,465167,65167,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,2015,621009,623024,23024,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2015,886127,888142,88142,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,2015,1000835,1002850,2850,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1221,13930,15151,15151,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,1221,300096,301317,101317,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1221,403845,405066,5066,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1221,604971,606192,6192,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,1221,875748,876969,76969,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1221,1185772,1186993,186993,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,3812,43295,47107,47107,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3812,307369,311181,111181,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,3812,430885,434697,34697,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,3812,613920,617732,17732,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3812,800000,803812,3812,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,3812,1096092,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5541,125897,131438,131438,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5541,550256,555797,155797,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5541,950791,956332,156332,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2638,121282,123920,123920,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2638,584537,587175,187175,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,2638,892737,895375,95375,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,739,15247,15986,15986,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,739,178703,179442,79442,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,739,299261,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,739,399165,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,739,430050,430789,30789,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,739,502680,503419,3419,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,739,613085,613824,13824,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,739,799261,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,739,844963,845702,45702,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,739,987380,988119,88119,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,739,1000000,1000739,739,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,739,1100000,1100739,739,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,9327,108689,118016,118016,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9327,556714,566041,166041,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,9327,977957,987284,187284,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,3749,58988,62737,62737,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3749,301413,305162,105162,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3749,400000,403749,3749,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,3749,601126,604875,4875,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3749,877065,880814,80814,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3749,1004141,1007890,7890,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,1099,95026,96125,96125,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1099,397970,399069,199069,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,1099,477339,478438,78438,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,1099,606288,607387,7387,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1099,831983,833082,33082,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,1099,1002946,1004045,4045,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6509,62833,69342,69342,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6509,573433,579942,179942,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6509,803908,810417,10417,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,9730,27867,37597,37597,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9730,453326,463056,63056,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9730,906803,916533,116533,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3074,118112,121186,121186,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3074,474169,477243,77243,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3074,956428,959502,159502,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,953,185374,186327,186327,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,953,493302,494255,94255,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,953,944000,944953,144953,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4403,96221,100624,100624,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4403,580038,584441,184441,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,4403,888238,892641,92641,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,725,131534,132259,132259,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,725,555893,556618,156618,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,725,965351,966076,166076,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,888,199016,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,888,449337,450225,50225,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,888,962603,963491,163491,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7200,171407,178607,178607,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7200,566137,573337,173337,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,7200,868452,875652,75652,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,841,124960,125801,125801,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,841,465263,466104,66104,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,841,963587,964428,164428,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4838,180440,185278,185278,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4838,444403,449241,49241,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,4838,945857,950695,150695,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10292,134466,144758,144758,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,10292,539868,550160,150160,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,10292,896415,906707,106707,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7873,100720,108593,108593,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,7873,466200,474073,74073,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7873,916629,924502,124502,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,5121,154405,159526,159526,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,5121,478534,483655,83655,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,5121,880910,886031,86031,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9455,144854,154309,154309,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,9455,483751,493206,93206,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,9455,845798,855253,55253,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,5506,37693,43199,43199,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5506,314458,319964,119964,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,5506,435620,441126,41126,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,5506,607483,612989,12989,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,5506,810513,816019,16019,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,5506,1100835,1106341,106341,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,848,124016,124864,124864,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,848,587271,588119,188119,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,848,895471,896319,96319,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,731,0,731,731,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,731,434793,435524,35524,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,731,964524,965255,165255,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11881,827,12708,12708,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11881,406288,418169,18169,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11881,855349,867230,67230,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,712,186423,187135,187135,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,712,494351,495063,95063,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,712,945049,945761,145761,Scheduled - Deadline Met,Yes,Yes,1.2910637855529785,0.021517729759216307,2,43.0,Proven Optimal (Gap = 0%)
