Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,7573,1021310,1028883,228883,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2821,63657,66478,66478,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2821,771508,774329,374329,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2821,852290,855111,55111,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,6137,68280,74417,74417,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6137,292873,299010,99010,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,6137,413764,419901,19901,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6137,777790,783927,183927,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6137,800000,806137,6137,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,6137,1012491,1018628,18628,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4737,2586,7323,7323,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4737,758613,763350,363350,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,4737,822021,826758,26758,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1563,45569,47132,47132,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1563,776131,777694,377694,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1563,842195,843758,43758,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,9485,128923,138408,138408,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9485,620189,629674,229674,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,9485,881929,891414,91414,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,7897,55664,63561,63561,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,7897,302930,310827,110827,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,7897,449443,457340,57340,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,7897,606539,614436,14436,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,7897,906372,914269,114269,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,7897,1000000,1007897,7897,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3950,22978,26928,26928,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3950,482337,486287,86287,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3950,1074300,1078250,278250,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2912,180438,183350,183350,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2912,457436,460348,60348,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2912,1078346,1081258,281258,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2650,162844,165494,165494,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2650,476373,479023,79023,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,2650,897350,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,7679,138504,146183,146183,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,7679,424471,432150,32150,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,7679,814246,821925,21925,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3122,156499,159621,159621,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3122,479119,482241,82241,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3122,811028,814150,14150,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,1004,39674,40678,40678,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1004,188521,189525,89525,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,1004,200000,201004,1004,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,1004,300000,301004,1004,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1004,489096,490100,90100,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,1004,588671,589675,89675,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,1004,600000,601004,1004,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1004,788521,789525,89525,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,1004,880829,881833,81833,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,1004,905272,906276,6276,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1004,1087498,1088502,88502,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,1004,1100000,1101004,1004,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,5363,174979,180342,180342,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5363,460444,465807,65807,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5363,1028979,1034342,234342,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,744,8409,9153,9153,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,744,302090,302834,102834,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,744,589771,590515,190515,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,744,605699,606443,6443,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,744,832342,833086,33086,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,744,1189771,1190515,190515,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3031,159717,162748,162748,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3031,468265,471296,71296,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,3031,891510,894541,94541,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4378,152025,156403,156403,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4378,419997,424375,24375,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,4378,900894,905272,105272,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,4402,74513,78915,78915,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,4402,382504,386906,186906,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,4402,401023,405425,5425,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4402,784023,788425,188425,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,4402,827844,832246,32246,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,4402,1007993,1012395,12395,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,927,18173,19100,19100,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,927,389588,390515,190515,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,927,400000,400927,927,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,927,604676,605603,5603,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,927,989588,990515,190515,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,927,1098977,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4699,40774,45473,45473,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4699,763446,768145,368145,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,4699,806233,810932,10932,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4885,34693,39578,39578,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4885,471392,476277,76277,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4885,1069319,1074204,274204,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,5561,12516,18077,18077,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5561,367458,373019,173019,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,5561,408107,413668,13668,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,5561,614532,620093,20093,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5561,981345,986906,186906,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,5561,1184114,1189675,189675,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1259,21623,22882,22882,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1259,442342,443601,43601,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1259,1086143,1087402,287402,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2266,183446,185712,185712,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2266,465903,468169,68169,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2266,1083781,1086047,286047,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3171,9249,12420,12420,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3171,768241,771412,371412,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,3171,838928,842099,42099,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1610,66574,68184,68184,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1610,774425,776035,376035,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,1610,855207,856817,56817,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,5650,146279,151929,151929,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5650,443697,449347,49347,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,5650,833182,838832,38832,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,2490,0,2490,2490,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2490,387002,389492,189492,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,2490,405521,408011,8011,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,2490,601100,603590,3590,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2490,987002,989492,189492,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,2490,1018724,1021214,21214,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2617,185808,188425,188425,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2617,486383,489000,89000,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,2617,894637,897254,97254,Scheduled - Deadline Met,Yes,Yes,1.535158634185791,0.02558597723642985,2,45.0,Proven Optimal (Gap = 0%)
