Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,6,400000,800000,636,499364,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,636,982674,983310,183310,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5579,23240,28819,28819,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5579,533696,539275,139275,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,5579,950450,956029,156029,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11453,97725,109178,109178,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11453,452351,463804,63804,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,11453,834691,846144,46144,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1373,175543,176916,176916,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1373,506105,507478,107478,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1373,978824,980197,180197,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,4428,66803,71231,71231,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,4428,195476,199904,99904,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,4428,200000,204428,4428,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,4428,384119,388547,88547,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,4428,402635,407063,7063,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,4428,500000,504428,4428,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,4428,695572,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,4428,795476,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,4428,800000,804428,4428,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,4428,984119,988547,88547,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,4428,1089445,1093873,93873,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,4428,1100000,1104428,4428,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1421,182602,184023,184023,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1421,411505,412926,12926,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1421,846240,847661,47661,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,6765,1459,8224,8224,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,6765,208618,215383,15383,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6765,507574,514339,114339,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,6765,764469,771234,171234,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,6765,825016,831781,31781,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6765,1180323,1187088,187088,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3999,62708,66707,66707,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3999,687993,691992,291992,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3999,852363,856362,56362,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,4250,86621,90871,90871,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,4250,378088,382338,182338,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,4250,407159,411409,11409,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4250,773015,777265,177265,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,4250,934542,938792,138792,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,4250,1093969,1098219,98219,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1363,0,1363,1363,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1363,204524,205887,5887,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1363,514435,515798,115798,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1363,763010,764373,164373,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1363,811282,812645,12645,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1363,1187184,1188547,188547,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2718,179788,182506,182506,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2718,419039,421757,21757,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,2718,831877,834595,34595,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,4027,90967,94994,94994,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,4027,215479,219506,19506,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,4027,448228,452255,52255,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4027,777361,781388,181388,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,4027,807159,811186,11186,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,4027,1104524,1108551,108551,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1581,173134,174715,174715,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1581,504428,506009,106009,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1581,975590,977171,177171,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1083,14958,16041,16041,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1083,417860,418943,18943,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1083,981495,982578,182578,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6227,118065,124292,124292,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,6227,421853,428080,28080,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6227,938888,945115,145115,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,11068,28915,39983,39983,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11068,515894,526962,126962,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,11068,923378,934446,134446,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,617,61995,62612,62612,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,617,463900,464517,64517,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,617,983406,984023,184023,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2680,177012,179692,179692,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2680,473201,475881,75881,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2680,972814,975494,175494,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,8695,109274,117969,117969,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8695,428176,436871,36871,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,8695,816225,824920,24920,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1589,16137,17726,17726,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1589,382434,384023,184023,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,1589,413022,414611,14611,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1589,771330,772919,172919,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1589,956125,957714,157714,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,1589,1098315,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1461,47697,49158,49158,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1461,441432,442893,42893,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1461,977267,978728,178728,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5322,17822,23144,23144,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5322,539371,544693,144693,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,5322,863096,868418,68418,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,5143,156538,161681,161681,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5143,442989,448132,48132,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,5143,945211,950354,150354,Scheduled - Deadline Met,Yes,Yes,1.1164166927337646,0.018606944878896078,2,41.0,Proven Optimal (Gap = 0%)
