Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,6,200000,400000,771,357645,358416,158416,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,771,599229,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,771,774376,775147,175147,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,771,924650,925421,125421,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,771,1189486,1190257,190257,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2569,179728,182297,182297,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2569,430076,432645,32645,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2569,1154661,1157230,357230,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,8681,161304,169985,169985,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8681,455887,464568,64568,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,8681,808894,817575,17575,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1050,26821,27871,27871,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1050,389207,390257,190257,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1050,432741,433791,33791,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1050,676809,677859,77859,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1050,989207,990257,190257,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,1050,1042664,1043714,43714,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6041,45306,51347,51347,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6041,200000,206041,6041,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6041,443272,449313,49313,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6041,775243,781284,181284,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6041,802757,808798,8798,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6041,1183349,1189390,189390,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,8822,27967,36789,36789,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8822,624929,633751,233751,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,8822,925517,934339,134339,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1519,142705,144224,144224,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1519,650323,651842,251842,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1519,934435,935954,135954,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3133,139476,142609,142609,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3133,644131,647264,247264,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3133,817671,820804,20804,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2867,0,2867,2867,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2867,647360,650227,250227,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,2867,843775,846642,46642,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,621,144320,144941,144941,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,621,651938,652559,252559,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,621,940908,941529,141529,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3981,182393,186374,186374,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3981,417378,421359,21359,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,3981,837944,841925,41925,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6893,13354,20247,20247,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6893,633847,640740,240740,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6893,954650,961543,161543,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1658,55896,57554,57554,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1658,365727,367385,167385,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1658,428322,429980,29980,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1658,785833,787491,187491,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1658,842021,843679,43679,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1658,1009872,1011530,11530,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1600,57650,59250,59250,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,1600,371308,372908,172908,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1600,400000,401600,1600,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1600,787587,789187,189187,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,1600,939212,940812,140812,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1600,1012696,1014296,14296,Scheduled - Deadline Met,Yes,Yes,1.340071201324463,0.02233452002207438,2,44.0,Proven Optimal (Gap = 0%)
