Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,2063,52813,54876,54876,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,2063,222350,224413,24413,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,2063,416175,418238,18238,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2063,734012,736075,136075,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,2063,800000,802063,2063,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,2063,1028451,1030514,30514,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,634,54972,55606,55606,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,634,221620,222254,22254,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,634,400000,400634,634,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,634,736171,736805,136805,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,634,802159,802793,2793,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,634,1023798,1024432,24432,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3541,72555,76096,76096,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3541,458691,462232,62232,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3541,882556,886097,86097,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,979,122197,123176,123176,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,979,489063,490042,90042,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,979,838050,839029,39029,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2273,27530,29803,29803,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2273,203705,205978,5978,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2273,490979,493252,93252,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,2273,606028,608301,8301,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2273,850280,852553,52553,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2273,1184470,1186743,186743,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,7869,17892,25761,25761,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7869,515430,523299,123299,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,7869,923341,931210,131210,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3673,78020,81693,81693,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3673,483437,487110,87110,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3673,814648,818321,18321,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,815,25857,26672,26672,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,815,208310,209125,9125,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,815,420232,421047,21047,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,815,608397,609212,9212,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,815,819179,819994,19994,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,815,1024528,1025343,25343,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,7076,34945,42021,42021,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,7076,437646,444722,44722,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7076,869973,877049,77049,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,50000,3696,6453,10149,10149,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,50000,100000,3696,96304,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,3696,137601,141297,41297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,150000,200000,3696,150000,153696,3696,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,200000,250000,3696,217828,221524,21524,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,3696,287601,291297,41297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,300000,350000,3696,300000,303696,3696,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,350000,400000,3696,386208,389904,39904,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,3696,444818,448514,48514,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,450000,500000,3696,479741,483437,33437,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,500000,550000,3696,546304,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,3696,587601,591297,41297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_13,7,600000,650000,3696,602236,605932,5932,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_14,7,650000,700000,3696,650000,653696,3696,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,3696,737601,741297,41297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_16,7,750000,800000,3696,750000,753696,3696,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_17,7,800000,850000,3696,839125,842821,42821,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,3696,896304,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_19,7,900000,950000,3696,946304,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_20,7,950000,1000000,3696,950858,954554,4554,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,3696,1037601,1041297,41297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_22,7,1050000,1100000,3696,1050000,1053696,3696,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_23,7,1100000,1150000,3696,1146304,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,3696,1187601,1191297,41297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1732,76192,77924,77924,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1732,477108,478840,78840,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1732,891264,892996,92996,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3077,196923,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3077,421143,424220,24220,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3077,886193,889270,89270,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,6895,43510,50405,50405,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6895,274437,281332,81332,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,6895,424316,431211,31211,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6895,628229,635124,35124,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6895,910177,917072,117072,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,1000000,1200000,6895,1030610,1037505,37505,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1802,131879,133681,133681,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1802,418334,420136,20136,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1802,889366,891168,91168,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,745,136760,137505,137505,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,745,490138,490883,90883,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,745,860333,861078,61078,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,666,26768,27434,27434,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,666,119578,120244,20244,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,666,207548,208214,8214,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,666,303792,304458,4458,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,666,411841,412507,12507,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,666,586839,587505,87505,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,666,600000,600666,666,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,666,700000,700666,666,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,666,818417,819083,19083,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,666,950096,950762,50762,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,666,1000000,1000666,666,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,666,1186839,1187505,87505,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5315,67144,72459,72459,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5315,431307,436622,36622,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5315,877145,882460,82460,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4886,163873,168759,168759,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4886,529848,534734,134734,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,4886,845298,850184,50184,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8703,100000,108703,108703,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8703,403042,411745,11745,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8703,861174,869877,69877,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1761,120340,122101,122101,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1761,487206,488967,88967,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,1761,828697,830458,30458,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,1297,42117,43414,43414,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,1297,118185,119482,19482,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,1297,200000,201297,1297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1297,390000,391297,91297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,1297,412603,413900,13900,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,1297,544911,546208,46208,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,1297,626836,628133,28133,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,1297,700762,702059,2059,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,1297,853349,854646,54646,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,1297,954650,955947,55947,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,1297,1022405,1023702,23702,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,1297,1150096,1151393,51393,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1378,16418,17796,17796,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1378,153792,155170,55170,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,1378,206074,207452,7452,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1378,384734,386112,86112,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1378,448610,449988,49988,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,1378,543437,544815,44815,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1378,600762,602140,2140,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1378,789919,791297,91297,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,1378,802889,804267,4267,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1378,908703,910081,10081,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1378,1053792,1055170,55170,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,1378,1100000,1101378,1378,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6357,0,6357,6357,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6357,523395,529752,129752,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,6357,831597,837954,37954,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,604,57837,58441,58441,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,604,273737,274341,74341,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,604,413996,414600,14600,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,604,736901,737505,137505,Scheduled - Deadline Met,Yes,Yes,4.183328151702881,0.06972213586171468,2,56.0,Proven Optimal (Gap = 0%)
