Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_20,8,950000,1000000,816,999184,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_21,4,1000000,1050000,816,1024990,1025806,25806,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,816,1050000,1050816,816,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,816,1149184,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_24,4,1150000,1200000,816,1199184,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,4337,3223,7560,7560,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,4337,220970,225307,25307,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4337,513854,518191,118191,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,4337,607114,611451,11451,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,4337,886861,891198,91198,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4337,1142603,1146940,146940,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1139,1137,2276,2276,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1139,214512,215651,15651,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1139,518287,519426,119426,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1139,611547,612686,12686,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1139,847036,848175,48175,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1139,1147036,1148175,148175,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,8839,57012,65851,65851,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8839,529390,538229,138229,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,8839,874851,883690,83690,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,886,56030,56916,56916,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,886,383169,384055,184055,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,886,407006,407892,7892,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,886,640738,641624,41624,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,886,910975,911861,111861,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,886,1025902,1026788,26788,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,817,55117,55934,55934,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,817,248271,249088,49088,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,817,519522,520339,120339,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,817,617494,618311,18311,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,817,848271,849088,49088,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,817,1148271,1149088,149088,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,737,69650,70387,70387,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,737,433816,434553,34553,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,737,949630,950367,150367,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,7003,84780,91783,91783,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,7003,241172,248175,48175,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,7003,434649,441652,41652,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7003,641720,648723,48723,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,7003,839937,846940,46940,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,7003,1042997,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,775,70651,71426,71426,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,775,145762,146537,46537,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,775,225403,226178,26178,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,775,389454,390229,90229,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,775,400912,401687,1687,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,775,501085,501860,1860,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,775,622859,623634,23634,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,775,750912,751687,51687,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,775,839066,839841,39841,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,775,998313,999088,99088,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,775,1008859,1009634,9634,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,775,1141732,1142507,42507,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3574,91879,95453,95453,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,3574,215747,219321,19321,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,3574,403336,406910,6910,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3574,692949,696523,96523,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,3574,858859,862433,62433,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,3574,1021320,1024894,24894,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2974,7656,10630,10630,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2974,425180,428154,28154,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2974,941763,944737,144737,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,7928,47093,55021,55021,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,7928,442842,450770,50770,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7928,924540,932468,132468,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,989,19030,20019,20019,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,989,142048,143037,43037,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,989,201012,202001,2001,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,989,388369,389358,89358,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,989,407988,408977,8977,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,989,500000,500989,989,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,989,621774,622763,22763,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,989,751783,752772,52772,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,989,800000,800989,989,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,989,953830,954819,54819,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,989,1028437,1029426,29426,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,989,1100803,1101792,1792,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2094,65947,68041,68041,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2094,428250,430344,30344,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2094,944833,946927,146927,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1736,10726,12462,12462,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1736,546215,547951,147951,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1736,921571,923307,123307,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1417,68137,69554,69554,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1417,432303,433720,33720,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1417,947023,948440,148440,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,755,2372,3127,3127,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,755,384151,384906,184906,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,755,430440,431195,31195,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,755,616643,617398,17398,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,755,911957,912712,112712,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,755,1042146,1042901,42901,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,5303,37833,43136,43136,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5303,350096,355399,155399,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,5303,480200,485503,85503,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,5303,600000,605303,5303,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5303,901715,907018,107018,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,5303,1050912,1056215,56215,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5069,136979,142048,142048,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5069,538325,543394,143394,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,5069,892206,897275,97275,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1041,12558,13599,13599,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1041,548047,549088,149088,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,1041,923403,924444,124444,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,707,13695,14402,14402,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,707,190434,191141,91141,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,707,213709,214416,14416,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,707,300000,300707,707,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,707,489460,490167,90167,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,707,513051,513758,13758,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,707,605399,606106,6106,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,707,790434,791141,91141,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,707,810342,811049,11049,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,707,900000,900707,707,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,707,1060172,1060879,60879,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,707,1100000,1100707,707,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8859,28878,37737,37737,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8859,520435,529294,129294,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8859,862529,871388,71388,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,974,98114,99088,99088,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,974,499026,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,974,883786,884760,84760,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2629,143037,145666,145666,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2629,543490,546119,146119,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2629,897371,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,3765,43232,46997,46997,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3765,379308,383073,183073,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,3765,485599,489364,89364,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,3765,612782,616547,16547,Scheduled - Deadline Met,Yes,Yes,3.870389699935913,0.06450649499893188,2,63.0,Proven Optimal (Gap = 0%)
