Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,745,586764,587509,187509,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,745,838245,838990,38990,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,9189,20199,29388,29388,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,9189,532661,541850,141850,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9189,1034189,1043378,243378,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5330,181458,186788,186788,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5330,404771,410101,10101,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5330,1169576,1174906,374906,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,950,67972,68922,68922,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,950,520193,521143,121143,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,950,1181742,1182692,382692,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2239,128467,130706,130706,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2239,455094,457333,57333,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2239,835910,838149,38149,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4263,30783,35046,35046,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4263,521239,525502,125502,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4263,1175002,1179265,379265,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1014,11678,12692,12692,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1014,200000,201014,1014,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1014,545529,546543,146543,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1014,674029,675043,75043,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1014,800000,801014,1014,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1014,1185402,1186416,186416,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,2904,1950,4854,4854,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2904,285473,288377,88377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,2904,525598,528502,128502,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,2904,600000,602904,2904,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2904,985473,988377,188377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,2904,1064312,1067216,67216,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,997,10585,11582,11582,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,997,274201,275198,75198,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,997,546639,547636,147636,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,997,603000,603997,3997,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,997,826532,827529,27529,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,997,1186512,1187509,187509,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4166,35142,39308,39308,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4166,577511,581677,181677,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,4166,831648,835814,35814,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,625,186884,187509,187509,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,625,528598,529223,129223,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,625,897538,898163,98163,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,11623,71632,83255,83255,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,11623,442076,453699,53699,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11623,1011401,1023024,223024,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5539,4950,10489,10489,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5539,566734,572273,172273,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5539,878902,884441,84441,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1313,103544,104857,104857,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1313,201110,202423,2423,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1313,420474,421787,21787,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1313,687064,688377,88377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1313,830239,831552,31552,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1313,1000000,1001313,1313,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,9215,58661,67876,67876,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,9215,276162,285377,85377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,9215,411163,420378,20378,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,9215,675139,684354,84354,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,9215,963767,972982,172982,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,9215,1055001,1064216,64216,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,772,0,772,772,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,772,199132,199904,99904,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,772,275294,276066,76066,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,772,300000,300772,772,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,772,403903,404675,4675,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,772,587605,588377,88377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,772,652510,653282,53282,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,772,700000,700772,772,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,772,899228,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,772,984605,985377,85377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,772,1010533,1011305,11305,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,772,1187605,1188377,88377,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,870,168124,168994,168994,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,870,410197,411067,11067,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,870,841174,842044,42044,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7315,12788,20103,20103,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7315,559323,566638,166638,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7315,806252,813567,13567,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5046,158268,163314,163314,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5046,572369,577415,177415,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,5046,801110,806156,6156,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,9028,94420,103448,103448,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,9028,202519,211547,11547,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,9028,432952,441980,41980,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,9028,653378,662406,62406,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,9028,813663,822691,22691,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,9028,1001409,1010437,10437,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10973,83351,94324,94324,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,10973,421883,432856,32856,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10973,1023120,1034093,234093,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1203,29484,30687,30687,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1203,453795,454998,54998,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1203,1179361,1180564,380564,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2518,69018,71536,71536,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,2518,271587,274105,74105,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2518,542915,545433,145433,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2518,684450,686968,86968,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,2518,827625,830143,30143,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2518,1182788,1185306,185306,Scheduled - Deadline Met,Yes,Yes,1.1796901226043701,0.01966150204340617,2,42.0,Proven Optimal (Gap = 0%)
