Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,200000,400000,1135,211374,212509,12509,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1135,586207,587342,187342,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1135,610083,611218,11218,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1135,870761,871896,71896,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1135,1186207,1187342,187342,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1689,17205,18894,18894,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1689,463268,464957,64957,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1689,994400,996089,196089,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,1117,98883,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,1117,197122,198239,98239,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,1117,200000,201117,1117,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1117,387137,388254,88254,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,1117,437916,439033,39033,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,1117,500762,501879,1879,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1117,698883,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,1117,798787,799904,99904,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,1117,800762,801879,1879,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1117,998883,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,1117,1076279,1077396,77396,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,1117,1114269,1115386,15386,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1178,182634,183812,183812,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1178,439129,440307,40307,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1178,846834,848012,48012,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1417,56935,58352,58352,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1417,695609,697026,297026,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1417,831959,833376,33376,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1263,39837,41100,41100,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,1263,215763,217026,17026,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1263,584848,586111,186111,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1263,607261,608524,8524,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,1263,838942,840205,40205,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1263,1184848,1186111,186111,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,816,41196,42012,42012,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,816,295620,296436,96436,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,816,587438,588254,188254,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,816,678226,679042,79042,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,816,849835,850651,50651,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,816,1187438,1188254,188254,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6437,109495,115932,115932,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,6437,289087,295524,95524,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,6437,403158,409595,9595,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6437,774881,781318,181318,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,6437,840301,846738,46738,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,6437,1091999,1098436,98436,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,10519,144603,155122,155122,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,10519,422627,433146,33146,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,10519,850747,861266,61266,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,9303,100096,109399,109399,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,9303,201975,211278,11278,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,9303,465990,475293,75293,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9303,713507,722810,122810,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,9303,861362,870665,70665,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,9303,1077492,1086795,86795,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1815,64914,66729,66729,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1815,691971,693786,293786,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,1815,898185,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,4519,20874,25393,25393,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4519,301564,306083,106083,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,4519,447898,452417,52417,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,4519,602646,607165,7165,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4519,954448,958967,158967,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,4519,1180233,1184752,184752,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9195,42108,51303,51303,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,9195,413336,422531,22531,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9195,962410,971605,171605,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8175,174363,182538,182538,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8175,476852,485027,85027,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8175,971701,979876,179876,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,3062,140444,143506,143506,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3062,212605,215667,15667,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,3062,400000,403062,3062,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,3062,781414,784476,184476,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3062,833472,836534,36534,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,3062,1012747,1015809,15809,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5123,7090,12213,12213,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5123,458049,463172,63172,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5123,985508,990631,190631,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3967,0,3967,3967,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3967,679138,683105,283105,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,3967,894122,898089,98089,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,1788,18990,20778,20778,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1788,306179,307967,107967,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1788,409691,411479,11479,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1788,600762,602550,2550,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1788,959063,960851,160851,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1788,1090115,1091903,91903,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,841,38900,39741,39741,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,841,465053,465894,65894,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,841,996185,997026,197026,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2697,58448,61145,61145,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2697,686866,689563,289563,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2697,871992,874689,74689,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3577,61241,64818,64818,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3577,434243,437820,37820,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3577,990727,994304,194304,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,905,143602,144507,144507,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,905,296532,297437,97437,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,905,433242,434147,34147,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,905,784572,785477,185477,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,905,801975,802880,2880,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,905,1011746,1012651,12651,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,11746,85314,97060,97060,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11746,654734,666480,266480,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,11746,874785,886531,86531,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,7399,155218,162617,162617,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7399,440403,447802,47802,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,7399,886627,894026,94026,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,666,6328,6994,6994,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,666,184710,185376,85376,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,666,201213,201879,1879,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,666,300000,300666,666,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,666,487588,488254,88254,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,666,500000,500666,666,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,666,600000,600666,666,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,666,786375,787041,87041,Scheduled - Deadline Met,Yes,Yes,2.0843920707702637,0.034739867846171064,2,54.0,Proven Optimal (Gap = 0%)
