Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,1,650000,700000,1558,682473,684031,34031,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1558,737239,738797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,1558,750000,751558,1558,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,1558,804103,805661,5661,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1558,898442,900000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,1558,911203,912761,12761,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1558,950000,951558,1558,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1558,1037239,1038797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,1558,1050000,1051558,1558,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1558,1101115,1102673,2673,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1558,1187239,1188797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,3419,12649,16068,16068,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,3419,182519,185938,85938,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3419,251783,255202,55202,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,3419,311944,315363,15363,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,3419,433651,437070,37070,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3419,534750,538169,38169,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,3419,658411,661830,61830,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,3419,732330,735749,35749,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3419,868614,872033,72033,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,3419,933738,937157,37157,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,3419,1032330,1035749,35749,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3419,1182808,1186227,86227,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,8125,54985,63110,63110,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,8125,441432,449557,49557,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8125,873045,881170,81170,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1525,114026,115551,115551,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1525,525256,526781,126781,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1525,892260,893785,93785,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4675,43959,48634,48634,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4675,488625,493300,93300,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,4675,808714,813389,13389,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2892,86281,89173,89173,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2892,406242,409134,9134,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2892,801115,804007,4007,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,963,1654,2617,2617,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,963,99037,100000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,100000,150000,963,148313,149276,49276,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,963,189998,190961,40961,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,963,237834,238797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,250000,300000,963,250000,250963,963,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,963,302570,303533,3533,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,963,387834,388797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,400000,450000,963,401868,402831,2831,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,963,476267,477230,27230,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,963,513090,514053,14053,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,550000,600000,963,559805,560768,10768,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,963,649037,650000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,963,687834,688797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_15,1,700000,750000,963,701115,702078,2078,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,963,751654,752617,2617,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,963,818915,819878,19878,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_18,1,850000,900000,963,866831,867794,17794,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,963,924364,925327,25327,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,963,987834,988797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_21,1,1000000,1050000,963,1000000,1000963,963,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,963,1051654,1052617,2617,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,963,1137834,1138797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_24,1,1150000,1200000,963,1150000,1150963,963,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,738,73898,74636,74636,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,738,468172,468910,68910,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,738,897608,898346,98346,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1285,48730,50015,50015,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,1285,214311,215596,15596,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1285,419923,421208,21208,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1285,600000,601285,1285,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,1285,815353,816638,16638,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1285,1061028,1062313,62313,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6387,65857,72244,72244,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6387,450768,457155,57155,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6387,881266,887653,87653,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2555,63206,65761,65761,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2555,496721,499276,99276,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2555,918937,921492,121492,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2124,92141,94265,94265,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2124,469876,472000,72000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2124,863010,865134,65134,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3395,79581,82976,82976,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3395,461472,464867,64867,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3395,856310,859705,59705,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1144,50111,51255,51255,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1144,211203,212347,12347,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1144,421304,422448,22448,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1144,668732,669876,69876,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1144,912761,913905,113905,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1144,1086929,1088073,88073,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3113,83072,86185,86185,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3113,464963,468076,68076,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3113,859801,862914,62914,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3229,51351,54580,54580,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3229,493396,496625,96625,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,3229,915612,918841,118841,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,820,3418,4238,4238,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,820,189082,189902,89902,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,820,286323,287143,87143,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,820,300000,300820,820,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,820,475351,476171,76171,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,820,585695,586515,86515,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,820,601381,602201,2201,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,820,702174,702994,2994,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,820,872129,872949,72949,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,820,937253,938073,38073,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,820,1002898,1003718,3718,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,820,1186323,1187143,87143,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4125,75360,79485,79485,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4125,457251,461376,61376,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,4125,852089,856214,56214,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1505,96436,97941,97941,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1505,472096,473601,73601,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,1505,865230,866735,66735,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,50000,628,16164,16792,16792,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,50000,100000,628,74636,75264,25264,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,100000,150000,628,149372,150000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,150000,200000,628,199372,200000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,200000,250000,628,217346,217974,17974,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,250000,300000,628,251059,251687,1687,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,300000,350000,628,338169,338797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,350000,400000,628,351654,352282,2282,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,400000,450000,628,409230,409858,9858,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,450000,500000,628,499372,500000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,500000,550000,628,549372,550000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,550000,600000,628,599372,600000,50000,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_13,8,600000,650000,628,635552,636180,36180,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_14,1,650000,700000,628,684127,684755,34755,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_15,1,700000,750000,628,731606,732234,32234,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_16,8,750000,800000,628,788169,788797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_17,1,800000,850000,628,805757,806385,6385,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_18,1,850000,900000,628,867890,868518,18518,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_19,8,900000,950000,628,938169,938797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_20,1,950000,1000000,628,951654,952282,2282,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_21,1,1000000,1050000,628,1001059,1001687,1687,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_22,8,1050000,1100000,628,1088169,1088797,38797,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_23,1,1100000,1150000,628,1102769,1103397,3397,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_24,1,1150000,1200000,628,1151059,1151687,1687,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1144,111203,112347,112347,Scheduled - Deadline Met,Yes,Yes,21.238773345947266,0.35397955576578777,2,71.0,Proven Optimal (Gap = 0%)
