Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,2,1000000,1200000,7250,1034572,1041822,41822,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,663,128772,129435,129435,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,663,450571,451234,51234,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,663,947683,948346,148346,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1577,95911,97488,97488,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1577,544649,546226,146226,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,1577,885926,887503,87503,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2449,110786,113235,113235,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2449,402989,405438,5438,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2449,929675,932124,132124,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3309,87837,91146,91146,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3309,541244,544553,144553,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,3309,843261,846570,46570,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2626,61144,63770,63770,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2626,495720,498346,98346,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2626,861006,863632,63632,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,6651,6243,12894,12894,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,6651,143253,149904,49904,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,200000,300000,6651,238760,245411,45411,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,6651,382167,388818,88818,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,6651,429270,435921,35921,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,500000,600000,6651,579517,586168,86168,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,6651,651654,658305,58305,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,6651,743253,749904,49904,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,800000,900000,6651,806271,812922,12922,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,6651,992014,998665,98665,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,6651,1043253,1049904,49904,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,1100000,1200000,6651,1101654,1108305,8305,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5149,75852,81001,81001,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5149,473961,479110,79110,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,5149,833347,838496,38496,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,900,39777,40677,40677,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,900,139268,140168,40168,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,900,289253,290153,90153,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,900,330253,331153,31153,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,900,440391,441291,41291,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,900,589253,590153,90153,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,900,614244,615144,15144,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,900,742257,743157,43157,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,900,889253,890153,90153,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,900,989364,990264,90264,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,900,1031922,1032822,32822,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,900,1189253,1190153,90153,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4217,119458,123675,123675,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4217,484363,488580,88580,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,4217,877583,881800,81800,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,843,109847,110690,110690,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,843,454586,455429,55429,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,843,936386,937229,137229,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1958,126718,128676,128676,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1958,442191,444149,44149,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1958,932220,934178,134178,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4061,56987,61048,61048,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4061,488676,492737,92737,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4061,825227,829288,29288,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2794,91242,94036,94036,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2794,521125,523919,123919,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2794,838592,841386,41386,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4990,82751,87741,87741,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4990,409736,414726,14726,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,4990,813018,818008,18008,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6175,50716,56891,56891,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6175,461563,467738,67738,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6175,800000,806175,6175,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2213,64936,67149,67149,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2213,202443,204656,4656,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2213,459254,461467,61467,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2213,611935,614148,14148,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2213,831038,833251,33251,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2213,1003350,1005563,5563,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,3158,24573,27731,27731,Scheduled - Deadline Met,Yes,Yes,5.444998502731323,0.09074997504552205,2,56.0,Proven Optimal (Gap = 0%)
