Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,3,0,100000,1339,0,1339,1339,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,1339,196209,197548,97548,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1339,216983,218322,18322,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1339,306838,308177,8177,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,1339,402478,403817,3817,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1339,598661,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1339,696209,697548,97548,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,1339,703541,704880,4880,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1339,898661,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1339,973379,974718,74718,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,1339,1039211,1040550,40550,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1339,1116517,1117856,17856,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,11998,85554,97552,97552,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,11998,420611,432609,32609,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,11998,840755,852753,52753,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,4762,17222,21984,21984,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,4762,433534,438296,38296,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4762,1085032,1089794,289794,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,4588,75042,79630,79630,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,4588,300096,304684,104684,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,4588,451611,456199,56199,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4588,714619,719207,119207,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,4588,836071,840659,40659,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,4588,1052307,1056895,56895,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5931,160671,166602,166602,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5931,438392,444323,44323,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,5931,801635,807566,7566,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,730,5971,6701,6701,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,730,199270,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,200000,300000,730,299270,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,730,308273,309003,9003,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,730,492820,493550,93550,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,500000,600000,730,505548,506278,6278,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,730,699270,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,730,787272,788002,88002,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,800000,900000,730,835245,835975,35975,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,730,974814,975544,75544,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,730,1099270,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_12,4,1100000,1200000,730,1111998,1112728,12728,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,1530,2710,4240,4240,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1530,197644,199174,99174,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,200000,300000,1530,297644,299174,99174,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,1530,385035,386565,86565,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1530,491194,492724,92724,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,500000,600000,1530,550768,552298,52298,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,1530,697644,699174,99174,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1530,785646,787176,87176,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,800000,900000,1530,831141,832671,32671,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,1530,975640,977170,77170,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,1530,1097644,1099174,99174,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,1100000,1200000,1530,1198470,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1341,22080,23421,23421,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1341,386661,388002,188002,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,1341,470380,471721,71721,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1341,694772,696113,96113,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1341,986661,988002,188002,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,1341,1042456,1043797,43797,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3747,65937,69684,69684,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3747,447768,451515,51515,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3747,1089890,1093637,293637,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1179,1435,2614,2614,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1179,411667,412846,12846,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1179,1096369,1097548,297548,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2540,158035,160575,160575,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2540,456295,458835,58835,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2540,1093733,1096273,296273,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2382,82247,84629,84629,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,2382,382557,384939,184939,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,2382,400000,402382,2382,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2382,782339,784721,184721,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,2382,832767,835149,35149,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,2382,1000000,1002382,2382,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7438,31102,38540,38540,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,7438,543234,550672,150672,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7438,1065606,1073044,273044,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1263,182013,183276,183276,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1263,444419,445682,45682,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,1263,852849,854112,54112,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1714,6797,8511,8511,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1714,316684,318398,118398,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,1714,406809,408523,8523,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1714,700096,701810,101810,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1714,984851,986565,186565,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,1714,1040646,1042360,42360,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3317,178600,181917,181917,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3317,592810,596127,196127,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,3317,877350,880667,80667,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1539,4336,5875,5875,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1539,212827,214366,14366,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1539,510058,511597,111597,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1539,701906,703445,103445,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1539,800000,801539,1539,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1539,1114882,1116421,116421,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1547,44398,45945,45945,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1547,596223,597770,197770,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1547,873977,875524,75524,Scheduled - Deadline Met,Yes,Yes,2.5594875812530518,0.04265812635421753,2,50.0,Proven Optimal (Gap = 0%)
