Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,400000,800000,2650,401898,404548,4548,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2650,1092943,1095593,295593,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,885,12233,13118,13118,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,885,188524,189409,89409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,200000,300000,885,298075,298960,98960,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,885,301898,302783,2783,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,885,488524,489409,89409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,500000,600000,885,502640,503525,3525,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,885,608669,609554,9554,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,885,788524,789409,89409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_9,5,800000,900000,885,803706,804591,4591,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,885,974687,975572,75572,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,885,1099115,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_12,5,1100000,1200000,885,1176123,1177008,77008,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,10591,13214,23805,23805,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,10591,514124,524715,124715,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,10591,868548,879139,79139,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1117,169960,171077,171077,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1117,586394,587511,187511,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1117,823441,824558,24558,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4463,139356,143819,143819,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4463,476675,481138,81138,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4463,879235,883698,83698,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,721,157944,158665,158665,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,721,485067,485788,85788,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,721,886790,887511,87511,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1769,56830,58599,58599,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1769,582782,584551,184551,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1769,821576,823345,23345,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2579,147748,150327,150327,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2579,427534,430113,30113,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,2579,801031,803610,3610,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2291,136025,138316,138316,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2291,387118,389409,189409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,2291,436022,438313,38313,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2291,697613,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2291,987118,989409,189409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,2291,1061996,1064287,64287,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5618,68167,73785,73785,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5618,573910,579528,179528,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5618,841218,846836,46836,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,9376,58695,68071,68071,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,9376,202640,212016,12016,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9376,503621,512997,112997,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,9376,680822,690198,90198,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,9376,808271,817647,17647,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9376,1177104,1186480,186480,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1457,154948,156405,156405,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1457,439195,440652,40652,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,1457,883794,885251,85251,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,690,11447,12137,12137,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,690,438409,439099,39099,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,690,1095689,1096379,296379,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9901,46833,56734,56734,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,9901,413406,423307,23307,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9901,1075934,1085835,285835,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3062,132867,135929,135929,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3062,579624,582686,182686,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,3062,834704,837766,37766,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3737,143915,147652,147652,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3737,481234,484971,84971,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3737,817743,821480,21480,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,7223,73881,81104,81104,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,7223,302879,310102,110102,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,7223,406087,413310,13310,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,7223,690294,697517,97517,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,7223,975668,982891,182891,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,7223,1000000,1007223,7223,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9971,173919,183890,183890,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,9971,459596,469567,69567,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9971,1065867,1075838,275838,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,848,138412,139260,139260,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,848,299056,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,848,457948,458796,58796,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,848,784940,785788,185788,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,848,804687,805535,5535,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,848,1052980,1053828,53828,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,2544,6029,8573,8573,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2544,185884,188428,88428,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,2544,200000,202544,2544,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,2544,384478,387022,87022,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2544,485884,488428,88428,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,2544,500000,502544,2544,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,2544,606029,608573,8573,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2544,785884,788428,88428,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,2544,805631,808175,8175,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,2544,900000,902544,2544,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2544,1096475,1099019,99019,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,2544,1173483,1176027,76027,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2557,150423,152980,152980,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2557,455295,457852,57852,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,2557,863444,866001,66001,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,1802,0,1802,1802,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,1802,183986,185788,85788,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1802,216053,217855,17855,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,1802,300000,301802,1802,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,1802,400000,401802,1802,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1802,587607,589409,89409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1802,600000,601802,1802,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,1802,700000,701802,1802,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1802,887607,889409,89409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,1802,972789,974591,74591,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,1802,1051082,1052884,52884,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1802,1187607,1189409,89409,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1651,8669,10320,10320,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1651,584647,586298,186298,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1651,866801,868452,68452,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,4035,1898,5933,5933,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4035,310198,314233,114233,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,4035,423403,427438,27438,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,4035,601898,605933,5933,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4035,982987,987022,187022,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,4035,1057865,1061900,61900,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1388,34854,36242,36242,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1388,228446,229834,29834,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1388,440748,442136,42136,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1388,705839,707227,107227,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1388,839734,841122,41122,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,1388,1064383,1065771,65771,Scheduled - Deadline Met,Yes,Yes,1.947035789489746,0.032450596491495766,2,49.0,Proven Optimal (Gap = 0%)
