Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,4,700000,800000,1257,798743,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1257,875166,876423,76423,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1257,900000,901257,1257,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1257,1000000,1001257,1257,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1257,1185171,1186428,86428,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2210,161369,163579,163579,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2210,400000,402210,2210,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,2210,1002852,1005062,205062,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,11061,27517,38578,38578,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,11061,200000,211061,11061,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,11061,403659,414720,14720,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,11061,660518,671579,71579,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,11061,800000,811061,11061,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,11061,1005158,1016219,16219,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,3799,0,3799,3799,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,3799,227691,231490,31490,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3799,470531,474330,74330,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,3799,604237,608036,8036,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,3799,827295,831094,31094,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3799,1174532,1178331,178331,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1731,17328,19059,19059,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1731,460585,462316,62316,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1731,1169973,1171704,371704,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,1561,6094,7655,7655,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1561,226034,227595,27595,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1561,478224,479785,79785,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1561,611930,613491,13491,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1561,814315,815876,15876,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1561,1182225,1183786,183786,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7439,61691,69130,69130,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,7439,218499,225938,25938,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,7439,422991,430430,30430,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7439,671675,679114,79114,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,7439,819760,827199,27199,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,7439,1145334,1152773,152773,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,11040,50555,61595,61595,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11040,481170,492210,92210,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,11040,849859,860899,60899,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,656,176492,177148,177148,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,656,415662,416318,16318,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,656,993214,993870,193870,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,750,5248,5998,5998,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,750,194816,195566,95566,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,750,286524,287274,87274,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,750,316090,316840,16840,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,750,414816,415566,15566,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,750,519069,519819,19819,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,750,603391,604141,4141,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,750,700000,700750,750,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,750,886524,887274,87274,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,750,993966,994716,94716,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,750,1001353,1002103,2103,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,750,1186524,1187274,87274,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3150,123321,126471,126471,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3150,452347,455497,55497,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3150,994812,997962,197962,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1193,19155,20348,20348,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1193,211157,212350,12350,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1193,479881,481074,81074,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1193,602102,603295,3295,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1193,998807,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1193,1183882,1185075,185075,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,2760,21370,24130,24130,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2760,301353,304113,104113,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,2760,433684,436444,36444,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,2760,697144,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2760,971026,973786,173786,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,2760,1152869,1155629,155629,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3589,189125,192714,192714,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3589,462412,466001,66001,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3589,1159847,1163436,363436,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,3062,69226,72288,72288,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,3062,215341,218403,18403,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,3062,430526,433588,33588,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3062,679210,682272,82272,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,3062,811157,814219,14219,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,3062,1139281,1142343,142343,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,3702,8500,12202,12202,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,3702,231586,235288,35288,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3702,474426,478128,78128,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,3702,608132,611834,11834,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,3702,833988,837690,37690,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3702,1178427,1182129,182129,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6798,94437,101235,101235,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6798,499583,506381,106381,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6798,868272,875070,75070,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,830,20444,21274,21274,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,830,419170,420000,20000,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,830,1172736,1173566,373566,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,653,7751,8404,8404,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,653,194067,194720,94720,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,653,287370,288023,88023,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,653,399347,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,653,418421,419074,19074,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,653,587370,588023,88023,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,653,600000,600653,653,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,653,700846,701499,1499,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,653,887370,888023,88023,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,653,998058,998711,98711,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,653,1002199,1002852,2852,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,653,1187370,1188023,88023,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3692,105453,109145,109145,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3692,511507,515199,115199,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,3692,815972,819664,19664,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,774,26647,27421,27421,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,774,459715,460489,60489,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,774,1173662,1174436,374436,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1803,198101,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1803,468632,470435,70435,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1803,1168074,1169877,369877,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,840,175556,176396,176396,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,840,451411,452251,52251,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,840,1171800,1172640,372640,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1911,109241,111152,111152,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1911,416414,418325,18325,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1911,1166067,1167978,367978,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,11977,111248,123225,123225,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,11977,439338,451315,51315,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,11977,837786,849763,49763,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2325,24226,26551,26551,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2325,515295,517620,117620,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2325,985763,988088,188088,Scheduled - Deadline Met,Yes,Yes,1.824519157409668,0.030408652623494466,2,50.0,Proven Optimal (Gap = 0%)
