Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,200000,250000,2716,200000,202716,2716,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,250000,300000,2716,250000,252716,2716,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,2716,304735,307451,7451,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,2716,383269,385985,35985,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,400000,450000,2716,400000,402716,2716,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,2716,497284,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,2716,543677,546393,46393,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,550000,600000,2716,558485,561201,11201,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,2716,603059,605775,5775,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,2716,650000,652716,2716,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_15,7,700000,750000,2716,702043,704759,4759,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,2716,785312,788028,38028,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,2716,817902,820618,20618,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_18,7,850000,900000,2716,892312,895028,45028,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,2716,947284,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,2716,997284,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_21,7,1000000,1050000,2716,1002976,1005692,5692,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,2716,1085312,1088028,38028,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,2716,1145711,1148427,48427,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_24,7,1150000,1200000,2716,1150000,1152716,2716,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,767,150069,150836,150836,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,767,496421,497188,97188,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,767,831887,832654,32654,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4660,132697,137357,137357,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4660,491665,496325,96325,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,4660,827131,831791,31791,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,8269,46846,55115,55115,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,8269,511972,520241,120241,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8269,911430,919699,119699,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,11972,154024,165996,165996,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11972,428515,440487,40487,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,11972,835909,847881,47881,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1865,87977,89842,89842,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1865,426554,428419,28419,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1865,935467,937332,137332,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1648,139057,140705,140705,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1648,526223,527871,127871,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1648,941010,942658,142658,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,870,73592,74462,74462,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,870,249130,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,870,457598,458468,58468,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,870,633556,634426,34426,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,870,816936,817806,17806,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,870,1084346,1085216,85216,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3863,174369,178232,178232,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3863,522264,526127,126127,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,3863,867318,871181,71181,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4251,74558,78809,78809,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4251,422207,426458,26458,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4251,927237,931488,131488,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4739,141292,146031,146031,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4739,486830,491569,91569,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4739,820714,825453,25453,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1831,118894,120725,120725,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,1831,202812,204643,4643,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,1831,520337,522168,122168,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1831,635890,637721,37721,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,1831,800000,801831,1831,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,1831,1000000,1001831,1831,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1272,55211,56483,56483,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1272,303367,304639,104639,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1272,404855,406127,6127,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1272,634522,635794,35794,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1272,854074,855346,55346,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1272,1081088,1082360,82360,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,1381,68620,70001,70001,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1381,183835,185216,85216,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,1381,247653,249034,49034,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,1381,300000,301381,1381,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1381,407272,408653,8653,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,1381,561297,562678,62678,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,1381,600000,601381,1381,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1381,783835,785216,85216,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,1381,809065,810446,10446,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,1381,900000,901381,1381,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1381,1005788,1007169,7169,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,1381,1148523,1149904,49904,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9857,108941,118798,118798,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9857,546489,556346,156346,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9857,901477,911334,111334,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4876,63648,68524,68524,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4876,481858,486734,86734,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,4876,895124,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,5689,25560,31249,31249,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5689,465633,471322,71322,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,5689,886623,892312,92312,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1794,71702,73496,73496,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1794,301477,303271,103271,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1794,454035,455829,55829,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1794,617747,619541,19541,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1794,852184,853978,53978,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1794,1082456,1084250,84250,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2252,181487,183739,183739,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2252,541425,543677,143677,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2252,847977,850229,50229,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1157,146127,147284,147284,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1157,540172,541329,141329,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1157,946031,947188,147188,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1508,137453,138961,138961,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1508,527967,529475,129475,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1508,944427,945935,145935,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4999,78999,83998,83998,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4999,476763,481762,81762,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4999,801927,806926,6926,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5249,101769,107018,107018,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5249,471418,476667,76667,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5249,810542,815791,15791,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1577,100096,101673,101673,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1577,455925,457502,57502,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1577,942754,944331,144331,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8181,166092,174273,174273,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8181,440583,448764,48764,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,8181,871277,879458,79458,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,953,152975,153928,153928,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,953,206321,207274,7274,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,953,406223,407176,7176,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,953,782786,783739,183739,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,953,815887,816840,16840,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,953,1001927,1002880,2880,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7346,89938,97284,97284,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7346,529571,536917,136917,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7346,919795,927141,127141,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1486,45264,46750,46750,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1486,204739,206225,6225,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1486,408749,410235,10235,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1486,601477,602963,2963,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1486,825549,827035,27035,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1486,1007265,1008751,8751,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,1947,31345,33292,33292,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,1947,150932,152879,52879,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,1947,245610,247557,47557,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,1947,386081,388028,88028,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,1947,402812,404759,4759,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,1947,556442,558389,58389,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,1947,619637,621584,21584,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,1947,700000,701947,1947,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,1947,807022,808969,8969,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,1947,983365,985312,85312,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,1947,1079045,1080992,80992,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,1947,1100000,1101947,1947,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3787,84094,87881,87881,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3787,450152,453939,53939,Scheduled - Deadline Met,Yes,Yes,6.8989386558532715,0.11498231093088786,2,51.0,Proven Optimal (Gap = 0%)
