Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,2,900000,1000000,938,900000,900938,938,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,938,1087541,1088479,88479,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,938,1100000,1100938,938,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,9237,53830,63067,63067,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9237,462428,471665,71665,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9237,1047315,1056552,256552,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,883,31972,32855,32855,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,883,425856,426739,26739,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,883,1086562,1087445,287445,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,999,0,999,999,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,999,200000,200999,999,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,999,508799,509798,109798,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,999,681045,682044,82044,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,999,803669,804668,4668,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,999,1184704,1185703,185703,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,11521,104616,116137,116137,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,11521,439752,451273,51273,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,11521,857602,869123,69123,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,2539,101076,103615,103615,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,2539,216330,218869,18869,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,2539,406284,408823,8823,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2539,705875,708414,108414,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,2539,801034,803573,3573,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,2539,1004004,1006543,6543,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2842,83103,85945,85945,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2842,434421,437263,37263,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2842,1078930,1081772,281772,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4435,63163,67598,67598,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4435,426835,431270,31270,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4435,1071344,1075779,275779,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2877,86041,88918,88918,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2877,590719,593596,193596,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2877,874357,877234,77234,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3089,94792,97881,97881,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,3089,293565,296654,96654,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,3089,400000,403089,3089,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3089,685390,688479,88479,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,3089,827829,830918,30918,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,3089,1030966,1034055,34055,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,809,103711,104520,104520,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,809,302776,303585,103585,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,809,419535,420344,20344,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,809,786636,787445,187445,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,809,807863,808672,8672,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,809,1000000,1000809,809,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1198,185089,186287,186287,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1198,596026,597224,197224,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1198,996122,997320,197320,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,6739,67694,74433,74433,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,6739,542223,548962,148962,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6739,1064509,1071248,271248,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2959,3871,6830,6830,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2959,431366,434325,34325,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2959,1075875,1078834,278834,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4881,74529,79410,79410,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4881,578098,582979,182979,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,4881,880822,885703,85703,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3951,6926,10877,10877,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3951,583075,587026,187026,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,3951,853555,857506,57506,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7765,32951,40716,40716,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7765,500938,508703,108703,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7765,1056648,1064413,264413,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,3154,91542,94696,94696,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3154,296750,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,3154,422606,425760,25760,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3154,682140,685294,85294,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3154,824579,827733,27733,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,3154,1034151,1037305,37305,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,10963,116233,127196,127196,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,10963,451369,462332,62332,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,10963,831014,841977,41977,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7784,40812,48596,48596,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7784,517779,525563,125563,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,7784,808768,816552,16552,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9818,14173,23991,23991,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,9818,471761,481579,81579,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9818,1037401,1047219,247219,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1139,89014,90153,90153,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1139,437359,438498,38498,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1139,1085327,1086466,286466,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2070,12007,14077,14077,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2070,420440,422510,22510,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2070,1081868,1083938,283938,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6451,127292,133743,133743,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6451,410212,416663,16663,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6451,816648,823099,23099,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3501,79506,83007,83007,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3501,587122,590623,190623,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,3501,849958,853459,53459,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5042,48692,53734,53734,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5042,525659,530701,130701,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,5042,869219,874261,74261,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7789,24087,31876,31876,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7789,509894,517683,117683,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,7789,842073,849862,49862,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2238,145264,147502,147502,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2238,593692,595930,195930,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2238,877330,879568,79568,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1062,186383,187445,187445,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1062,438594,439656,39656,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1062,879664,880726,80726,Scheduled - Deadline Met,Yes,Yes,1.4352660179138184,0.02392110029856364,2,44.0,Proven Optimal (Gap = 0%)
