Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,4675,577337,582012,182012,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,4675,884170,888845,88845,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,10859,82389,93248,93248,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10859,424200,435059,35059,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,10859,844579,855438,55438,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1155,3737,4892,4892,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1155,200818,201973,1973,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1155,560427,561582,161582,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1155,624842,625997,25997,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1155,827057,828212,28212,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1155,1179913,1181068,181068,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4865,131398,136263,136263,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4865,438774,443639,43639,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,4865,801811,806676,6676,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,7353,101957,109310,109310,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7353,465991,473344,73344,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,7353,855534,862887,62887,Scheduled - Deadline Met,Yes,Yes,2.812594175338745,0.04687656958897909,2,57.0,Proven Optimal (Gap = 0%)
