Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,4,1000000,1200000,6395,1062151,1068546,68546,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4691,115301,119992,119992,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4691,426496,431187,31187,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4691,1087076,1091767,291767,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3211,0,3211,3211,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3211,128266,131477,31477,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3211,269989,273200,73200,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3211,303393,306604,6604,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3211,495819,499030,99030,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,3211,511565,514776,14776,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3211,600000,603211,3211,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3211,705644,708855,8855,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,3211,840643,843854,43854,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3211,900000,903211,3211,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3211,1095819,1099030,99030,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,3211,1159418,1162629,62629,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1789,78047,79836,79836,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,1789,284223,286012,86012,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,1789,418654,420443,20443,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1789,624930,626719,26719,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,1789,818158,819947,19947,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,1789,1068642,1070431,70431,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,783,20419,21202,21202,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,783,268019,268802,68802,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,783,553468,554251,154251,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,783,624051,624834,24834,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,783,828968,829751,29751,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,783,1185229,1186012,186012,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,630,13202,13832,13832,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,630,585382,586012,186012,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,630,877979,878609,78609,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2581,95799,98380,98380,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2581,434676,437257,37257,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2581,868128,870709,70709,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,4881,123289,128170,128170,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4881,440472,445353,45353,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4881,1082099,1086980,286980,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,741,67786,68527,68527,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,741,400000,400741,741,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,741,1094982,1095723,295723,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,5257,21298,26555,26555,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5257,575308,580565,180565,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,5257,871550,876807,76807,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,10174,26651,36825,36825,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10174,565038,575212,175212,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,10174,855801,865975,65975,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,3297,5720,9017,9017,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,3297,119992,123289,23289,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3297,286108,289405,89405,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,3297,300000,303297,3297,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,3297,431283,434580,34580,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3297,586108,589405,89405,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,3297,603307,606604,6604,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,3297,700000,703297,3297,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3297,879617,882914,82914,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,3297,903307,906604,6604,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,3297,1058758,1062055,62055,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3297,1186108,1189405,89405,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1049,3307,4356,4356,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1049,273296,274345,74345,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1049,524762,525811,125811,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1049,698855,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1049,801268,802317,2317,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1049,1184084,1185133,185133,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,980,102981,103961,103961,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,980,451940,452920,52920,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,980,876903,877883,77883,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5519,68623,74142,74142,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5519,407771,413290,13290,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5519,1076484,1082003,282003,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3713,74238,77951,77951,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3713,580661,584374,184374,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,3713,812005,815718,15718,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1961,98476,100437,100437,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1961,454211,456172,56172,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1961,866071,868032,68032,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,816,50226,51042,51042,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,816,584470,585286,185286,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,816,878705,879521,79521,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,10595,51138,61733,61733,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10595,554347,564942,164942,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,10595,845110,855705,55705,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,874,12232,13106,13106,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,874,188531,189405,89405,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,874,267049,267923,67923,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,874,377357,378231,78231,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,874,499126,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,874,510595,511469,11469,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,874,616590,617464,17464,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,874,788531,789405,89405,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,874,802413,803287,3287,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,874,906700,907574,7574,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,874,1099126,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,874,1181846,1182720,82720,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,9505,82183,91688,91688,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,9505,456268,465773,65773,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,9505,829847,839352,39352,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1064,79932,80996,80996,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1064,274441,275505,75505,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1064,406611,407675,7675,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1064,703393,704457,104457,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1064,843950,845014,45014,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,1064,1004683,1005747,5747,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8526,36921,45447,45447,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,8526,275601,284127,84127,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8526,514872,523398,123398,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8526,607968,616494,16494,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,8526,803383,811909,11909,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8526,1162725,1171251,171251,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5861,61829,67690,67690,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5861,420539,426400,26400,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5861,1070527,1076388,276388,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1172,4452,5624,5624,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1172,200000,201172,1172,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1172,523494,524666,124666,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1172,606700,607872,7872,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1172,800000,801172,1172,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1172,1182816,1183988,183988,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3919,91784,95703,95703,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3919,413386,417305,17305,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3919,820043,823962,23962,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,995,81092,82087,82087,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,995,268898,269893,69893,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,995,405520,406515,6515,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,995,704553,705548,105548,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,995,815814,816809,16809,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,995,1005843,1006838,6838,Scheduled - Deadline Met,Yes,Yes,1.9237921237945557,0.0320632020632426,2,50.0,Proven Optimal (Gap = 0%)
