Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,1,600000,700000,716,600000,600716,716,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,716,787848,788564,88564,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,716,810898,811614,11614,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,716,900000,900716,716,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,716,1099284,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,716,1172314,1173030,73030,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6877,7384,14261,14261,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6877,300812,307689,107689,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,6877,411089,417966,17966,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6877,602122,608999,8999,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6877,908294,915171,115171,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,6877,1050412,1057289,57289,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,6168,1120,7288,7288,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,6168,292924,299092,99092,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6168,500812,506980,106980,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,6168,615600,621768,21768,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,6168,820174,826342,26342,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6168,1173126,1179294,179294,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2209,131500,133709,133709,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2209,483074,485283,85283,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2209,887985,890194,90194,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,2901,42652,45553,45553,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,2901,279203,282104,82104,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,2901,444637,447538,47538,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2901,782376,785277,185277,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,2901,817177,820078,20078,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,2901,1057385,1060286,60286,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8327,81612,89939,89939,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8327,642666,650993,250993,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,8327,802475,810802,10802,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1106,174205,175311,175311,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1106,452535,453641,53641,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1106,1095795,1096901,296901,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1214,14357,15571,15571,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1214,387350,388564,188564,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,1214,450105,451319,51319,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1214,600812,602026,2026,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1214,998786,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,1214,1060382,1061596,61596,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2379,92816,95195,95195,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2379,282200,284579,84579,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,2379,400000,402379,2379,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2379,785373,787752,187752,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2379,800000,802379,2379,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,2379,1068197,1070576,70576,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,6409,18081,24490,24490,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6409,380845,387254,187254,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,6409,438132,444541,44541,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,6409,609095,615504,15504,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6409,992281,998690,198690,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,6409,1061692,1068101,68101,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,6045,106631,112676,112676,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,6045,200000,206045,6045,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6045,579390,585435,185435,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,6045,621864,627909,27909,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,6045,865521,871566,71566,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6045,1179390,1185435,185435,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1206,135950,137156,137156,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1206,485379,486585,86585,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,1206,898794,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6621,176859,183480,183480,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6621,418062,424683,24683,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6621,1084406,1091027,291027,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1518,90035,91553,91553,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1518,478109,479627,79627,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1518,1091123,1092641,292641,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,5024,24586,29610,29610,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5024,284675,289699,89699,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,5024,471383,476407,76407,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,5024,661167,666191,66191,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5024,873971,878995,78995,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,5024,1070672,1075696,75696,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3255,123369,126624,126624,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3255,479723,482978,82978,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,3255,882220,885475,85475,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2318,15667,17985,17985,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2318,656556,658874,258874,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,2318,885571,887889,87889,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4194,119079,123273,123273,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,4194,456046,460240,60240,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,4194,900716,904910,104910,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8518,160124,168642,168642,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8518,402475,410993,10993,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8518,1075792,1084310,284310,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1047,186705,187752,187752,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1047,470240,471287,71287,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1047,907151,908198,108198,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1356,175407,176763,176763,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1356,460336,461692,61692,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1356,1094343,1095699,295699,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2101,56989,59090,59090,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2101,658970,661071,261071,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2101,890290,892391,92391,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1024,0,1024,1024,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1024,451415,452439,52439,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1024,1098164,1099188,299188,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2375,126720,129095,129095,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2375,447634,450009,50009,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,2375,826438,828813,28813,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3033,183576,186609,186609,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3033,289795,292828,92828,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3033,585531,588564,188564,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,3033,628005,631038,31038,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,3033,879091,882124,82124,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3033,1185531,1188564,188564,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1510,41046,42556,42556,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1510,476503,478013,78013,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1510,1092737,1094247,294247,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2213,129191,131404,131404,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2213,453737,455950,55950,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,2213,871662,873875,73875,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,6211,112772,118983,118983,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6211,463933,470144,70144,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,6211,892487,898698,98698,Scheduled - Deadline Met,Yes,Yes,1.3371226787567139,0.022285377979278563,2,44.0,Proven Optimal (Gap = 0%)
