Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,400000,600000,7105,405174,412279,12279,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7105,781664,788769,188769,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7105,827733,834838,34838,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,7105,1120881,1127986,127986,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6385,93335,99720,99720,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6385,226705,233090,33090,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,6385,412375,418760,18760,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6385,620264,626649,26649,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6385,980728,987113,187113,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,6385,1130170,1136555,136555,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2671,167624,170295,170295,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2671,465085,467756,67756,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2671,1161528,1164199,364199,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3155,164373,167528,167528,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3155,448500,451655,51655,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3155,1158277,1161432,361432,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2734,85980,88714,88714,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,2734,207201,209935,9935,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2734,484194,486928,86928,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2734,605347,608081,8081,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,2734,841436,844170,44170,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2734,1186131,1188865,188865,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4799,159478,164277,164277,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,4799,418856,423655,23655,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4799,1149004,1153803,353803,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1592,147078,148670,148670,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1592,451751,453343,53343,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1592,869051,870643,70643,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3963,134522,138485,138485,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3963,459964,463927,63927,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3963,976669,980632,180632,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6467,27766,34233,34233,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6467,762979,769446,369446,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6467,862488,868955,68955,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,900,188205,189105,189105,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,900,467852,468752,68752,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,900,975673,976573,176573,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1383,186726,188109,188109,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1383,646260,647643,247643,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1383,1167040,1168423,368423,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3071,142127,145198,145198,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3071,445333,448404,48404,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3071,849613,852684,52684,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,809,158573,159382,159382,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,809,427323,428132,28132,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,809,1169880,1170689,370689,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,896,189201,190097,190097,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,896,464093,464989,64989,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,896,997016,997912,197912,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2649,118074,120723,120723,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2649,496831,499480,99480,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2649,1164295,1166944,366944,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1688,145294,146982,146982,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1688,436896,438584,38584,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,1688,818070,819758,19758,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9612,107005,116617,116617,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9612,626745,636357,236357,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,9612,852780,862392,62392,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1992,25678,27670,27670,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1992,388105,390097,190097,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,1992,438680,440672,40672,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1992,608177,610169,10169,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1992,998008,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,1992,1128082,1130074,130074,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5068,38707,43775,43775,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5068,453439,458507,58507,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5068,1143840,1148908,348908,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2357,23225,25582,25582,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2357,779211,781568,381568,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2357,872123,874480,74480,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1288,175535,176823,176823,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1288,499576,500864,100864,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1288,870739,872027,72027,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1232,128020,129252,129252,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1232,220030,221262,21262,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,1232,428228,429460,29460,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1232,788865,790097,190097,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1232,840108,841340,41340,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,1232,1198768,1200000,200000,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4429,88810,93239,93239,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4429,774686,779115,379115,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,4429,813545,817974,17974,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3450,138581,142031,142031,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3450,423777,427227,27227,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3450,809999,813449,13449,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4282,34329,38611,38611,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4282,440955,445237,45237,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4282,1153899,1158181,358181,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,5078,129348,134426,134426,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5078,400000,405078,5078,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,5078,834934,840012,40012,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,5251,0,5251,5251,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,5251,221358,226609,26609,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5251,478847,484098,84098,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,5251,600000,605251,5251,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,5251,844266,849517,49517,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5251,1180784,1186035,186035,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7783,15346,23129,23129,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7783,755100,762883,362883,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,7783,819854,827637,27637,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1265,116713,117978,117978,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1265,458603,459868,59868,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1265,1168519,1169784,369784,Scheduled - Deadline Met,Yes,Yes,0.9532268047332764,0.015887113412221272,2,39.0,Proven Optimal (Gap = 0%)
