Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,8,800000,1000000,795,888009,888804,88804,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,795,1016397,1017192,17192,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1489,99576,101065,101065,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1489,490300,491789,91789,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1489,960422,961911,161911,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3417,10531,13948,13948,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3417,608779,612196,212196,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,3417,821045,824462,24462,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2827,7608,10435,10435,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2827,300096,302923,102923,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2827,532240,535067,135067,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2827,627694,630521,30521,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2827,831096,833923,33923,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2827,1186584,1189411,189411,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4642,107000,111642,111642,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4642,510266,514908,114908,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4642,944760,949402,149402,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7919,138228,146147,146147,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7919,461873,469792,69792,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,7919,813030,820949,20949,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5351,1270,6621,6621,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5351,578619,583970,183970,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,5351,882562,887913,87913,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6442,50706,57148,57148,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6442,566582,573024,173024,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,6442,824558,831000,31000,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1869,97611,99480,99480,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1869,485493,487362,87362,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1869,954726,956595,156595,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1788,14044,15832,15832,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1788,487458,489246,89246,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1788,956691,958479,158479,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,707,15928,16635,16635,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,707,199293,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,707,299293,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,707,316744,317451,17451,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,707,400000,400707,707,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,707,557076,557783,57783,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,707,612292,612999,12999,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,707,700000,700707,707,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,707,812227,812934,12934,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,707,966791,967498,67498,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,707,1000000,1000707,707,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,707,1181675,1182382,82382,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2495,66905,69400,69400,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2495,424299,426794,26794,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2495,952135,954630,154630,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,10589,86926,97515,97515,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10589,535163,545752,145752,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,10589,978087,988676,188676,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8607,58202,66809,66809,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8607,557879,566486,166486,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,8607,834019,842626,42626,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,1630,30599,32229,32229,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,1630,297567,299197,99197,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1630,422573,424203,24203,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1630,687781,689411,89411,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,1630,800735,802365,2365,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1630,1000803,1002433,2433,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1751,114375,116126,116126,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1751,410012,411763,11763,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1751,958575,960326,160326,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,862,57244,58106,58106,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,862,489342,490204,90204,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,862,965833,966695,166695,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2541,111738,114279,114279,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2541,529603,532144,132144,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2541,949498,952039,152039,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,9670,117234,126904,126904,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,9670,475727,485397,85397,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,9670,802461,812131,12131,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5345,79101,84446,84446,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5345,584066,589411,189411,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,5345,873015,878360,78360,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7792,42818,50610,50610,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,7792,303019,310811,110811,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7792,491885,499677,99677,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7792,600000,607792,7792,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,7792,852424,860216,60216,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7792,1080779,1088571,88571,Scheduled - Deadline Met,Yes,Yes,1.638890027999878,0.027314833799997964,2,46.0,Proven Optimal (Gap = 0%)
