Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,656,1098400,1099056,299056,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,5773,41253,47026,47026,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,5773,462515,468288,68288,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5773,1080565,1086338,286338,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1531,80810,82341,82341,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1531,593976,595507,195507,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,1531,870136,871667,71667,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3591,119338,122929,122929,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3591,426372,429963,29963,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,3591,975026,978617,178617,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,848,12633,13481,13481,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,848,188942,189790,89790,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,848,200000,200848,848,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,848,300000,300848,848,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,848,488942,489790,89790,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,848,500000,500848,848,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,848,622808,623656,23656,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,848,788942,789790,89790,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,848,815957,816805,16805,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,848,900000,900848,848,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,848,1099152,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,848,1178728,1179576,79576,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6005,64595,70600,70600,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6005,393995,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6005,444857,450862,50862,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6005,628227,634232,34232,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6005,851834,857839,57839,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6005,1036936,1042941,42941,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3564,87250,90814,90814,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,3564,210093,213657,13657,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,3564,415540,419104,19104,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3564,683813,687377,87377,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,3564,805770,809334,9334,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,3564,1043037,1046601,46601,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1386,13577,14963,14963,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1386,407167,408553,8553,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1386,1095904,1097290,297290,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2017,0,2017,2017,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2017,591863,593880,193880,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2017,849721,851738,51738,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1335,93323,94658,94658,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1335,200944,202279,2279,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1335,424941,426276,26276,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1335,787511,788846,188846,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1335,816901,818236,18236,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1335,1035505,1036840,36840,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1499,15059,16558,16558,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1499,595603,597102,197102,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1499,868541,870040,70040,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,724,111395,112119,112119,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,724,597198,597922,197922,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,724,877068,877792,77792,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4561,143467,148028,148028,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4561,468384,472945,72945,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4561,1091247,1095808,295808,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,10210,54289,64499,64499,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,10210,303022,313232,113232,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,10210,434551,444761,44761,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,10210,673507,683717,83717,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,10210,982931,993141,193141,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,10210,1053556,1063766,63766,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1415,128407,129822,129822,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1415,473041,474456,74456,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1415,877888,879303,79303,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,2317,90910,93227,93227,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,2317,207680,209997,9997,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,2317,450958,453275,53275,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2317,687473,689790,89790,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,2317,800000,802317,2317,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,2317,1063862,1066179,66179,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2735,2113,4848,4848,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2735,213753,216488,16488,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2735,506249,508984,108984,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2735,615515,618250,18250,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2735,857935,860670,60670,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2735,1184977,1187712,187712,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4717,82437,87154,87154,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4717,410727,415444,15444,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4717,1086434,1091151,291151,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8409,24221,32630,32630,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8409,509080,517489,117489,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,8409,891591,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7679,32726,40405,40405,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7679,584088,591767,191767,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,7679,860766,868445,68445,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7027,112215,119242,119242,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,7027,481079,488106,88106,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7027,1073442,1080469,280469,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,2288,4944,7232,7232,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2288,381497,383785,183785,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,2288,419200,421488,21488,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,2288,620424,622712,22712,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2288,997712,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,2288,1051172,1053460,53460,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,644,188202,188846,188846,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,644,488202,488846,88846,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,644,982191,982835,182835,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1929,126382,128311,128311,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1929,431073,433002,33002,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1929,978713,980642,180642,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3261,123025,126286,126286,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3261,421584,424845,24845,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3261,802413,805674,5674,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1357,129918,131275,131275,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1357,433098,434455,34455,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1357,980738,982095,182095,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,918,16654,17572,17572,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,918,430059,430977,30977,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,918,1097386,1098304,298304,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,4379,19746,24125,24125,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4379,377022,381401,181401,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,4379,458040,462419,62419,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,4379,623752,628131,28131,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4379,993237,997616,197616,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,4379,1046697,1051076,51076,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6431,94754,101185,101185,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6431,474552,480983,80983,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,6431,809430,815861,15861,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,5209,7328,12537,12537,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,5209,202375,207584,7584,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5209,500944,506153,106153,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,5209,610210,615419,15419,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,5209,871763,876972,76972,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5209,1179672,1184881,184881,Scheduled - Deadline Met,Yes,Yes,1.668076992034912,0.02780128320058187,2,47.0,Proven Optimal (Gap = 0%)
