Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,400000,800000,2735,511866,514601,114601,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,2735,875788,878523,78523,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2986,37978,40964,40964,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2986,431128,434114,34114,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2986,887710,890696,90696,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3987,11745,15732,15732,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3987,504650,508637,108637,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3987,809282,813269,13269,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,847,78114,78961,78961,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,847,222023,222870,22870,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,847,407834,408681,8681,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,847,736990,737837,137837,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,847,904541,905388,105388,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,847,1047603,1048450,48450,Scheduled - Deadline Met,Yes,Yes,5.033810615539551,0.08389684359232584,2,56.0,Proven Optimal (Gap = 0%)
