Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,1153,50284,51437,51437,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1153,545854,547007,147007,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,1153,940558,941711,141711,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3428,111697,115125,115125,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3428,537079,540507,140507,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3428,801096,804524,4524,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,607,19258,19865,19865,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,607,207218,207825,7825,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,607,526695,527302,127302,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,607,647269,647876,47876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,607,849393,850000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,607,1147269,1147876,147876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,713,40504,41217,41217,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,713,435012,435725,35725,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,713,996360,997073,197073,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,707,28101,28808,28808,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,707,147169,147876,47876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,200000,300000,707,201096,201803,1803,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,707,385473,386180,86180,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,707,400000,400707,707,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,500000,600000,707,500000,500707,707,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,707,626997,627704,27704,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,707,783712,784419,84419,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,800000,900000,707,804620,805327,5327,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,707,997169,997876,97876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,707,1013820,1014527,14527,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,1100000,1200000,707,1111696,1112403,12403,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1273,95332,96605,96605,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1273,400803,402076,2076,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1273,822862,824135,24135,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1000,6078,7078,7078,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1000,200000,201000,1000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1000,511552,512552,112552,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1000,603954,604954,4954,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1000,800000,801000,1000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1000,1146173,1147173,147173,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,9483,51686,61169,61169,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,9483,229405,238888,38888,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,9483,406079,415562,15562,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,9483,683074,692557,92557,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,9483,895580,905063,105063,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,9483,1033129,1042612,42612,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1665,0,1665,1665,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1665,186639,188304,88304,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,1665,227644,229309,29309,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1665,380616,382281,82281,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1665,485469,487134,87134,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,1665,500803,502468,2468,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1665,602193,603858,3858,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1665,786639,788304,88304,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,1665,893819,895484,95484,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1665,946211,947876,47876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1665,1098335,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,1665,1135424,1137089,37089,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1175,96701,97876,97876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1175,404808,405983,5983,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,1175,818356,819531,19531,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1877,16162,18039,18039,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1877,382377,384254,184254,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1877,419123,421000,21000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1877,678859,680736,80736,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1877,952289,954166,154166,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1877,1042708,1044585,44585,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,773,128345,129118,129118,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,773,547103,547876,147876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,773,848524,849297,49297,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1027,18135,19162,19162,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1027,384350,385377,185377,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,1027,447415,448442,48442,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1027,681951,682978,82978,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1027,972020,973047,173047,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,1027,1097212,1098239,98239,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3139,123094,126233,126233,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3139,540603,543742,143742,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,3139,819627,822766,22766,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1077,129215,130292,130292,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1077,403635,404712,4712,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1077,995187,996264,196264,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7773,8293,16066,16066,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,7773,240103,247876,47876,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7773,502564,510337,110337,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7773,639400,647173,47173,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,7773,905159,912932,112932,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7773,1137185,1144958,144958,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,10365,78376,88741,88741,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,10365,448538,458903,58903,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,10365,930097,940462,140462,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7777,115221,122998,122998,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7777,458999,466776,66776,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7777,981282,989059,189059,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1023,7174,8197,8197,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1023,238984,240007,40007,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1023,510433,511456,111456,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1023,680832,681855,81855,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1023,810742,811765,11765,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1023,1145054,1146077,146077,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1170,136823,137993,137993,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1170,498830,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1170,993921,995091,195091,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2097,1761,3858,3858,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2097,300096,302193,102193,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,2097,416930,419027,19027,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2097,600000,602097,2097,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2097,950096,952193,152193,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,2097,1014623,1016720,16720,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,2028,3954,5982,5982,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,2028,97972,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,100000,150000,2028,147972,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,2028,150096,152124,2124,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,2028,247972,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,250000,300000,2028,297972,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,2028,347972,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,2028,386276,388304,38304,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,400000,450000,2028,421096,423124,23124,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,2028,475302,477330,27330,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,2028,547972,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,550000,600000,2028,597972,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,2028,647972,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,2028,697972,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,1,700000,750000,2028,747972,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,2028,784515,786543,36543,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,2028,834800,836828,36828,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,1,850000,900000,2028,850000,852028,2028,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,2028,947972,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,2028,997972,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,1,1000000,1050000,2028,1011696,1013724,13724,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,2028,1050000,1052028,2028,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,2028,1147972,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,1,1150000,1200000,2028,1197972,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4308,130388,134696,134696,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4308,532675,536983,136983,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,4308,941807,946115,146115,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1935,134792,136727,136727,Scheduled - Deadline Met,Yes,Yes,3.751023530960083,0.06251705884933471,2,54.0,Proven Optimal (Gap = 0%)
