Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,6430,525229,531659,131659,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6430,881778,888208,88208,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1653,59878,61531,61531,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1653,496835,498488,98488,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,1653,928524,930177,130177,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4075,39001,43076,43076,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4075,538992,543067,143067,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4075,935848,939923,139923,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1134,88694,89828,89828,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1134,498584,499718,99718,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,1134,930273,931407,131407,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5507,173625,179132,179132,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5507,445934,451441,51441,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,5507,905366,910873,110873,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,632,89924,90556,90556,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,632,544059,544691,144691,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,632,897151,897783,97783,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8623,126691,135314,135314,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,8623,511407,520030,120030,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,8623,835230,843853,43853,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4249,55533,59782,59782,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4249,520884,525133,125133,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4249,931503,935752,135752,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4165,157806,161971,161971,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4165,467550,471715,71715,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4165,830969,835134,35134,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2650,179228,181878,181878,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2650,508661,511311,111311,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2650,910969,913619,113619,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1783,90652,92435,92435,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1783,465671,467454,67454,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1783,940019,941802,141802,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,4401,1386,5787,5787,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,4401,195599,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4401,282297,286698,86698,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,4401,395599,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,4401,406634,411035,11035,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4401,544787,549188,49188,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,4401,666288,670689,70689,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,4401,795503,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4401,816588,820989,20989,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,4401,995599,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,4401,1076172,1080573,80573,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4401,1100000,1104401,4401,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2734,93427,96161,96161,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2734,491294,494028,94028,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2734,878948,881682,81682,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,662,184261,184923,184923,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,662,520126,520788,120788,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,662,958116,958778,158778,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7671,68153,75824,75824,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7671,430680,438351,38351,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,7671,808821,816492,16492,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8943,46494,55437,55437,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,8943,421641,430584,30584,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8943,861062,870005,70005,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2191,181974,184165,184165,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2191,531755,533946,133946,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,2191,952827,955018,155018,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,800,92531,93331,93331,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,800,543163,543963,143963,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,800,958874,959674,159674,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,193866,194466,194466,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,474203,474803,74803,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,943284,943884,143884,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1290,0,1290,1290,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1290,472817,474107,74107,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1290,941898,943188,143188,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4476,122119,126595,126595,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4476,483720,488196,88196,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,4476,918665,923141,123141,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2615,170914,173529,173529,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2615,494124,496739,96739,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2615,960615,963230,163230,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,8098,105078,113176,113176,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,8098,200000,208098,8098,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,8098,413447,421545,21545,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8098,682959,691057,91057,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,8098,849546,857644,57644,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,8098,1091806,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5191,83407,88598,88598,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5191,451537,456728,56728,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5191,923237,928428,128428,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,941,37964,38905,38905,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,941,194562,195503,95503,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,941,286794,287735,87735,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,941,300000,300941,941,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,941,400000,400941,941,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,941,549284,550225,50225,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,941,670785,671726,71726,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,941,700000,700941,941,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,941,821085,822026,22026,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,941,959674,960615,60615,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,941,1075135,1076076,76076,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,941,1104497,1105438,5438,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7391,75920,83311,83311,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7391,438447,445838,45838,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,7391,897879,905270,105270,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,5501,135410,140911,140911,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5501,401037,406538,6538,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,5501,843949,849450,49450,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4854,152856,157710,157710,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4854,534042,538896,138896,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,4854,913715,918569,118569,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2220,43172,45392,45392,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2220,287831,290051,90051,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,2220,411131,413351,13351,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,2220,671822,674042,74042,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2220,857740,859960,59960,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,2220,1089490,1091710,91710,Scheduled - Deadline Met,Yes,Yes,1.8332386016845703,0.03055397669474284,2,42.0,Proven Optimal (Gap = 0%)
