Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,9656,56807,66463,66463,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,9656,442921,452577,52577,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,9656,859798,869454,69454,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,9067,101443,110510,110510,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9067,487954,497021,97021,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,9067,881268,890335,90335,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,665,56046,56711,56711,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,665,203304,203969,3969,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,665,477481,478146,78146,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,665,614872,615537,15537,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,665,810442,811107,11107,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,665,1003601,1004266,4266,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1688,132267,133955,133955,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1688,469942,471630,71630,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1688,920534,922222,122222,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1884,1644,3528,3528,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1884,212009,213893,13893,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1884,485974,487858,87858,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1884,601644,603528,3528,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1884,823162,825046,25046,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1884,1038460,1040344,40344,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4697,3624,8321,8321,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,4697,481181,485878,85878,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4697,904214,908911,108911,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5351,33579,38930,38930,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5351,517757,523108,123108,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5351,950096,955447,155447,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,9197,24286,33483,33483,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,9197,423678,432875,32875,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9197,840945,850142,50142,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1229,117744,118973,118973,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1229,455561,456790,56790,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1229,925448,926677,126677,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,830,86135,86965,86965,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,830,469016,469846,69846,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,830,896709,897539,97539,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4055,8417,12472,12472,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4055,527415,531470,131470,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,4055,944397,948452,148452,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4839,127332,132171,132171,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4839,464081,468920,68920,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4839,899279,904118,104118,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3082,98265,101347,101347,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3082,471726,474808,74808,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3082,909007,912089,112089,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1643,125593,127236,127236,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1643,404948,406591,6591,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1643,922318,923961,123961,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,4247,44798,49045,49045,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,4247,150096,154343,54343,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,200000,300000,4247,204065,208312,8312,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,4247,354289,358536,58536,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,4247,409571,413818,13818,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,500000,600000,4247,541126,545373,45373,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,4247,603624,607871,7871,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,4247,785335,789582,89582,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,800000,900000,4247,818819,823066,23066,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,4247,955543,959790,59790,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,4247,1006006,1010253,10253,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_12,4,1100000,1200000,4247,1100000,1104247,4247,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7411,12568,19979,19979,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7411,497117,504528,104528,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,7411,873761,881172,81172,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2887,122610,125497,125497,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2887,545469,548356,148356,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,2887,890431,893318,93318,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6900,66559,73459,73459,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,6900,416682,423582,23582,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,6900,937401,944301,144301,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1295,134051,135346,135346,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1295,478242,479537,79537,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1295,924057,925352,125352,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3855,79904,83759,83759,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3855,456886,460741,60741,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3855,828743,832598,32598,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5899,135442,141341,141341,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5899,511762,517661,117661,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,5899,811203,817102,17102,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2792,39026,41818,41818,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2792,452673,455465,55465,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2792,912185,914977,114977,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2184,83855,86039,86039,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2184,461801,463985,63985,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,2184,893414,895598,95598,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,3505,49141,52646,52646,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,3505,208408,211913,11913,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,3505,432971,436476,36476,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3505,607967,611472,11472,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,3505,825142,828647,28647,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,3505,1000000,1003505,3505,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,868,119069,119937,119937,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,868,460837,461705,61705,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,868,926773,927641,127641,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3208,52742,55950,55950,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,3208,200000,203208,3208,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,3208,401644,404852,4852,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3208,611568,614776,14776,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,3208,807138,810346,10346,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,3208,1010349,1013557,13557,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,1548,0,1548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,1548,87061,88609,38609,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,1548,148452,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,1548,194205,195753,45753,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,1548,213989,215537,15537,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,1548,250000,251548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,1548,348452,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,1548,376617,378165,28165,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,1548,400000,401548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,1548,479537,481085,31085,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,1548,548452,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,550000,600000,1548,559656,561204,11204,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,1548,600000,601548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,1548,650000,651548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,1548,700000,701548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,1548,750000,751548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,1548,839301,840849,40849,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_18,7,850000,900000,1548,897635,899183,49183,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,1548,948452,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,1548,959886,961434,11434,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_21,7,1000000,1050000,1548,1004362,1005910,5910,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,1548,1050000,1051548,1548,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,1548,1104343,1105891,5891,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_24,7,1150000,1200000,1548,1198452,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.9441561698913574,0.04906926949818929,2,46.0,Proven Optimal (Gap = 0%)
