Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,7,0,400000,2244,5339,7583,7583,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2244,530237,532481,132481,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2244,857328,859572,59572,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2463,89417,91880,91880,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2463,564191,566654,166654,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2463,950096,952559,152559,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6511,111697,118208,118208,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6511,460975,467486,67486,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,6511,933529,940040,140040,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,7398,53753,61151,61151,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,7398,400000,407398,7398,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,7398,906012,913410,113410,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,11700,16891,28591,28591,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11700,416826,428526,28526,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,11700,840355,852055,52055,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4300,135947,140247,140247,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4300,538990,543290,143290,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4300,913506,917806,117806,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6317,118304,124621,124621,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,6317,532577,538894,138894,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6317,919963,926280,126280,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7057,104421,111478,111478,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7057,442356,449413,49413,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,7057,926376,933433,133433,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2591,143378,145969,145969,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2591,522403,524994,124994,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2591,881818,884409,84409,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5833,124717,130550,130550,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5833,470617,476450,76450,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,5833,940136,945969,145969,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2034,161700,163734,163734,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2034,440226,442260,42260,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2034,859668,861702,61702,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1965,95815,97780,97780,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1965,568831,570796,170796,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1965,917902,919867,119867,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5527,72851,78378,78378,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5527,476546,482073,82073,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5527,809860,815387,15387,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2311,85141,87452,87452,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2311,485380,487691,87691,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2311,854921,857232,57232,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3115,81930,85045,85045,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3115,482169,485284,85284,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3115,824163,827278,27278,Scheduled - Deadline Met,Yes,Yes,4.497303247451782,0.07495505412419637,2,39.0,Proven Optimal (Gap = 0%)
