Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,3,400000,800000,2089,477963,480052,80052,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,2089,907226,909315,109315,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,6579,93847,100426,100426,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6579,387798,394377,194377,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,6579,436255,442834,42834,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6579,607685,614264,14264,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6579,825938,832517,32517,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,6579,1100746,1107325,107325,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1964,117426,119390,119390,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1964,394473,396437,196437,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,1964,406218,408182,8182,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1964,788125,790089,190089,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1964,841783,843747,43747,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,1964,1197216,1199180,199180,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3269,78290,81559,81559,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3269,584331,587600,187600,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,3269,838418,841687,41687,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1171,67762,68933,68933,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1171,398829,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1171,509612,510783,110783,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1171,605065,606236,6236,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1171,870116,871287,71287,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1171,1185937,1187108,187108,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6122,136815,142937,142937,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,6122,400000,406122,6122,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6122,843843,849965,49965,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6571,58186,64757,64757,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6571,300746,307317,107317,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6571,450230,456801,56801,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6571,632705,639276,39276,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6571,850061,856632,56632,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6571,1107421,1113992,113992,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,5932,157713,163645,163645,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5932,461866,467798,67798,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5932,917935,923867,123867,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4766,48823,53589,53589,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4766,574968,579734,179734,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,4766,833556,838322,38322,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2178,152904,155082,155082,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2178,472325,474503,74503,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2178,933363,935541,135541,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2885,163741,166626,166626,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2885,447249,450134,50134,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2885,821604,824489,24489,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,7063,119486,126549,126549,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7063,409098,416161,16161,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,7063,800746,807809,7809,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3139,81655,84794,84794,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3139,587696,590835,190835,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,3139,885145,888284,88284,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,724,155178,155902,155902,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,724,364210,364934,164934,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,724,408278,409002,9002,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,724,624372,625096,25096,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,724,897337,898061,98061,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,724,1199276,1200000,200000,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6527,175791,182318,182318,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,6527,482311,488838,88838,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6527,911312,917839,117839,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7417,11584,19001,19001,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7417,374099,381516,181516,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7417,500746,508163,108163,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7417,625192,632609,32609,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7417,807905,815322,15322,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7417,1072913,1080330,80330,Scheduled - Deadline Met,Yes,Yes,1.4400160312652588,0.024000267187754314,2,45.0,Proven Optimal (Gap = 0%)
