Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,3,600000,800000,2995,607693,610688,10688,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2995,983186,986181,186181,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,2995,1111536,1114531,114531,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,5711,5743,11454,11454,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,5711,379918,385629,185629,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5711,582589,588300,188300,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,5711,600733,606444,6444,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,5711,952653,958364,158364,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5711,1182589,1188300,188300,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9327,130631,139958,139958,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9327,548140,557467,157467,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9327,1126711,1136038,336038,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,851,170260,171111,171111,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,851,581642,582493,182493,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,851,1180771,1181622,381622,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,10390,104697,115087,115087,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,10390,402635,413025,13025,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10390,1116225,1126615,326615,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1026,188427,189453,189453,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1026,580520,581546,181546,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1026,948123,949149,149149,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1502,26674,28176,28176,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1502,204304,205806,5806,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,1502,545069,546571,146571,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1502,798498,800000,200000,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1502,922041,923543,123543,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,1502,1114627,1116129,116129,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7847,122688,130535,130535,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7847,413854,421701,21701,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7847,1136134,1143981,343981,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6515,163649,170164,170164,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6515,621427,627942,227942,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6515,915430,921945,121945,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2558,140054,142612,142612,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2558,577866,580424,180424,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2558,1173184,1175742,375742,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5089,71205,76294,76294,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5089,639236,644325,244325,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,5089,973242,978331,178331,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4663,49129,53792,53792,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4663,571821,576484,176484,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,4663,978427,983090,183090,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3312,90838,94150,94150,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3312,541661,544973,144973,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,3312,949245,952557,152557,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5619,142708,148327,148327,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5619,628038,633657,233657,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,5619,938413,944032,144032,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,2539,21994,24533,24533,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,2539,366839,369378,169378,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,2539,400000,402539,2539,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2539,793818,796357,196357,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,2539,996728,999267,199267,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,2539,1164078,1166617,166617,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1057,11550,12607,12607,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1057,369474,370531,170531,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1057,588396,589453,189453,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1057,606540,607597,7597,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1057,914277,915334,115334,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1057,1188396,1189453,189453,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2613,148423,151036,151036,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2613,561607,564220,164220,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,2613,945414,948027,148027,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2163,202045,204208,204208,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2163,782268,784431,384431,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2163,1099986,1102149,302149,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4043,1604,5647,5647,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4043,644421,648464,248464,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4043,958460,962503,162503,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1949,24629,26578,26578,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1949,200000,201949,1949,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1949,559562,561511,161511,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1949,796453,798402,198402,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1949,912232,914181,114181,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1949,1162033,1163982,163982,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1377,78722,80099,80099,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1377,546667,548044,148044,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1377,1178170,1179547,379547,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5387,182944,188331,188331,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5387,633753,639140,239140,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5387,923639,929026,129026,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5642,64339,69981,69981,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5642,440735,446377,46377,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5642,1167446,1173088,373088,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,7219,28272,35491,35491,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,7219,431088,438307,38307,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,7219,810547,817766,17766,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10547,80195,90742,90742,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10547,610784,621331,221331,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,10547,962599,973146,173146,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7409,115183,122592,122592,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7409,564316,571725,171725,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7409,1144077,1151486,351486,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1190,171207,172397,172397,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1190,576580,577770,177770,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1190,944128,945318,145318,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,775,0,775,775,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,775,558691,559466,159466,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,775,1181718,1182493,382493,Scheduled - Deadline Met,Yes,Yes,0.9781153202056885,0.01630192200342814,2,40.0,Proven Optimal (Gap = 0%)
