Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,2,400000,500000,2140,402286,404426,4426,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,500000,600000,2140,591318,593458,93458,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,2140,678366,680506,80506,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2140,700000,702140,2140,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,800000,900000,2140,822068,824208,24208,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,2140,981603,983743,83743,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2140,1000000,1002140,2140,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,1100000,1200000,2140,1172543,1174683,74683,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4890,82221,87111,87111,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4890,489636,494526,94526,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4890,884293,889183,89183,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1207,62714,63921,63921,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,1207,201681,202888,2888,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1207,488333,489540,89540,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1207,736413,737620,137620,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1207,824304,825511,25511,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,1207,1032459,1033666,33666,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5097,127938,133035,133035,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,5097,406113,411210,11210,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,5097,926775,931872,131872,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5353,102236,107589,107589,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,5353,500000,505353,105353,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,5353,849754,855107,55107,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,33057,33657,33657,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,526764,527364,127364,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,897719,898319,98319,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3697,137208,140905,140905,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3697,494622,498319,98319,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,3697,944622,948319,148319,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1611,80514,82125,82125,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1611,450937,452548,52548,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1611,893627,895238,95238,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4461,0,4461,4461,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4461,558802,563263,163263,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4461,911683,916144,116144,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1754,12478,14232,14232,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1754,204077,205831,5831,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1754,421341,423095,23095,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1754,676516,678270,78270,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1754,820218,821972,21972,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1754,1180896,1182650,182650,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2102,146217,148319,148319,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2102,573962,576064,176064,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2102,856798,858900,58900,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,1495,4557,6052,6052,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,1495,118288,119783,19783,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1495,294461,295956,95956,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,1495,348409,349904,49904,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,1495,404522,406017,6017,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1495,596824,598319,98319,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,1495,674925,676420,76420,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,1495,704522,706017,6017,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1495,858996,860491,60491,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,1495,998409,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,1495,1033762,1035257,35257,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1495,1186125,1187620,87620,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8291,164570,172861,172861,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8291,479946,488237,88237,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8291,862950,871241,71241,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2141,143980,146121,146121,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2141,411306,413447,13447,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,2141,836722,838863,38863,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,6021,15421,21442,21442,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,6021,208163,214184,14184,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6021,415224,421245,21245,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,6021,691205,697226,97226,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,6021,827626,833647,33647,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6021,1174779,1180800,180800,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1112,98888,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1112,433794,434906,34906,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1112,895334,896446,96446,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1585,8511,10096,10096,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,1585,87207,88792,38792,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1585,148415,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,1585,162985,164570,14570,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,1585,200000,201585,1585,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1585,298415,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1585,310699,312284,12284,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,1585,350000,351585,1585,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1585,413543,415128,15128,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,1585,498415,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,1585,521559,523144,23144,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1585,598415,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1585,613062,614647,14647,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,1585,698415,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1585,737716,739301,39301,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,1585,750000,751585,1585,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,1585,800000,801585,1585,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1585,898415,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,1585,948415,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,1585,996728,998313,48313,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1585,1037716,1039301,39301,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,1585,1050000,1051585,1585,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,1585,1100000,1101585,1585,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1585,1187716,1189301,39301,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,997,14328,15325,15325,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,997,202984,203981,3981,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,997,527460,528457,128457,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,997,697322,698319,98319,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,997,806236,807233,7233,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,997,1182746,1183743,183743,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,888,32073,32961,32961,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,888,593554,594442,194442,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,888,910699,911587,111587,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3981,133131,137112,137112,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3981,475869,479850,79850,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3981,950000,953981,153981,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,2190,10192,12382,12382,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,2190,160699,162889,62889,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2190,292175,294365,94365,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,2190,312380,314570,14570,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,2190,400000,402190,2190,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2190,594538,596728,96728,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,2190,614743,616933,16933,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,2190,702236,704426,4426,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2190,807329,809519,9519,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,2190,994442,996632,96632,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,2190,1002236,1004426,4426,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2190,1183839,1186029,86029,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,10439,21538,31977,31977,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,10439,539348,549787,149787,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,10439,916240,926679,126679,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1081,97711,98792,98792,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1081,525587,526668,126668,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1081,896542,897623,97623,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8823,88792,97615,97615,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8823,549883,558706,158706,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,8823,838959,847782,47782,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2347,56165,58512,58512,Scheduled - Deadline Met,Yes,Yes,4.698761701583862,0.0783126950263977,2,53.0,Proven Optimal (Gap = 0%)
