Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,9389,628090,637479,237479,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,9389,819062,828451,28451,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7105,23910,31015,31015,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7105,379023,386128,186128,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,7105,417321,424426,24426,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7105,620889,627994,27994,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7105,979023,986128,186128,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,7105,1015534,1022639,22639,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,6243,84251,90494,90494,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,6243,471001,477244,77244,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6243,812723,818966,18966,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,5217,33810,39027,39027,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,5217,293978,299195,99195,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5217,583118,588335,188335,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,5217,605016,610233,10233,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,5217,831654,836871,36871,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5217,1111173,1116390,116390,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2092,138525,140617,140617,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2092,481040,483132,83132,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2092,882572,884664,84664,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5643,168881,174524,174524,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5643,637575,643218,243218,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5643,889624,895267,95267,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,726,44796,45522,45522,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,726,493862,494588,94588,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,726,1096957,1097683,297683,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4637,182856,187493,187493,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4637,772043,776680,376680,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4637,895363,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,670,17144,17814,17814,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,670,293212,293882,93882,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,670,588431,589101,189101,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,670,611312,611982,11982,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,670,828547,829217,29217,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,670,1186114,1186784,186784,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8451,49696,58147,58147,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,8451,462454,470905,70905,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8451,1074008,1082459,282459,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8140,174620,182760,182760,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,8140,409085,417225,17225,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8140,1082555,1090695,290695,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1848,142857,144705,144705,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1848,450224,452072,52072,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1848,839111,840959,40959,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1006,147399,148405,148405,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1006,479938,480944,80944,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,1006,967718,968724,168724,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,954,81100,82054,82054,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,954,488092,489046,89046,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,954,1095907,1096861,296861,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,887,45618,46505,46505,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,887,388923,389810,189810,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,887,408102,408989,8989,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,887,610329,611216,11216,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,887,988923,989810,189810,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,887,1110190,1111077,111077,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2999,46601,49600,49600,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2999,494684,497683,97683,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2999,1090791,1093790,293790,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3883,17910,21793,21793,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3883,776776,780659,380659,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,3883,841055,844938,44938,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1277,144801,146078,146078,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1277,478565,479842,79842,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1277,966345,967622,167622,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,613,39123,39736,39736,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,613,299291,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,613,589197,589810,189810,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,613,612078,612691,12691,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,613,807050,807663,7663,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,613,1186880,1187493,187493,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,2221,0,2221,2221,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2221,187589,189810,89810,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,2221,200000,202221,2221,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,2221,300000,302221,2221,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2221,497779,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,2221,580801,583022,83022,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,2221,600000,602221,2221,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,2221,787589,789810,89810,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,2221,804733,806954,6954,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,2221,900000,902221,2221,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,2221,1097779,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,2221,1197683,1199904,99904,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,4637,2317,6954,6954,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,4637,202317,206954,6954,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,4637,445491,450128,50128,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,4637,782856,787493,187493,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,4637,800000,804637,4637,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,4637,1000000,1004637,4637,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4768,90590,95358,95358,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4768,483228,487996,87996,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4768,884760,889528,89528,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,10190,158595,168785,168785,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,10190,452168,462358,62358,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10190,1022735,1032925,232925,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4868,39832,44700,44700,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4868,767079,771947,371947,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,4868,807759,812627,12627,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5174,75830,81004,81004,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5174,643314,648488,248488,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,5174,877302,882476,82476,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1925,21889,23814,23814,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1925,491841,493766,93766,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1925,1093886,1095811,295811,Scheduled - Deadline Met,Yes,Yes,1.2566678524017334,0.020944464206695556,2,43.0,Proven Optimal (Gap = 0%)
