Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,900000,1000000,1343,942501,943844,43844,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1343,1003383,1004726,4726,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,6,1100000,1200000,1343,1101129,1102472,2472,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1368,84935,86303,86303,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1368,442483,443851,43851,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1368,894942,896310,96310,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1605,17283,18888,18888,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1605,449866,451471,51471,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1605,893241,894846,94846,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,7521,96662,104183,104183,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,7521,206252,213773,13773,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,7521,434866,442387,42387,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,7521,630339,637860,37860,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,7521,811086,818607,18607,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,7521,1024172,1031693,31693,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4098,135988,140086,140086,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4098,554527,558625,158625,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,4098,832374,836472,36472,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,865,43112,43977,43977,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,865,213869,214734,14734,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,865,422822,423687,23687,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,865,649039,649904,49904,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,865,911179,912044,112044,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,865,1185007,1185872,185872,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6558,66419,72977,72977,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6558,547873,554431,154431,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,6558,823020,829578,29578,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,50000,1529,18984,20513,20513,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,50000,100000,1529,93598,95127,45127,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1529,148471,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,150000,200000,1529,161179,162708,12708,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,200000,250000,1529,203498,205027,5027,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1529,287292,288821,38821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,300000,350000,1529,300000,301529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,350000,400000,1529,350000,351529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1529,420068,421597,21597,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,450000,500000,1529,473922,475451,25451,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,500000,550000,1529,539198,540727,40727,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1529,587292,588821,38821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_13,1,600000,650000,1529,600000,601529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_14,1,650000,700000,1529,650000,651529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1529,737292,738821,38821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_16,1,750000,800000,1529,750000,751529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_17,1,800000,850000,1529,800000,801529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1529,898471,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_19,1,900000,950000,1529,939145,940674,40674,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_20,1,950000,1000000,1529,957412,958941,8941,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1529,1037292,1038821,38821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_22,1,1050000,1100000,1529,1050000,1051529,1529,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_23,1,1100000,1150000,1529,1148471,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1529,1187292,1188821,38821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6954,0,6954,6954,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6954,540823,547777,147777,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,6954,848492,855446,55446,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2482,114957,117439,117439,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2482,505828,508310,108310,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2482,836568,839050,39050,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,1033,7050,8083,8083,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1033,187788,188821,88821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,1033,205123,206156,6156,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,1033,301625,302658,2658,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1033,421693,422726,22726,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,1033,504699,505732,5732,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,1033,608452,609485,9485,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1033,787788,788821,88821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,1033,801625,802658,2658,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,1033,923319,924352,24352,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1033,1087788,1088821,88821,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,1033,1100000,1101033,1033,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8778,57545,66323,66323,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8778,510909,519687,119687,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,8778,930271,939049,139049,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3505,13682,17187,17187,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3505,558721,562226,162226,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3505,958941,962446,162446,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7646,73073,80719,80719,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7646,459360,467006,67006,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7646,870162,877808,77808,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1523,119266,120789,120789,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1523,503080,504603,104603,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1523,839146,840669,40669,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1150,147225,148375,148375,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1150,509663,510813,110813,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1150,896406,897556,97556,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1161,120885,122046,122046,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1161,508406,509567,109567,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,1161,956251,957412,157412,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2162,20609,22771,22771,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2162,562322,564484,164484,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,2162,820762,822924,22924,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,5407,8179,13586,13586,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5407,281789,287196,87196,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,5407,410541,415948,15948,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,5407,602949,608356,8356,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5407,856866,862273,62273,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,5407,1031789,1037196,37196,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1963,104279,106242,106242,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,1963,201439,203402,3402,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,1963,400000,401963,1963,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1963,735233,737196,137196,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,1963,818703,820666,20666,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,1963,1001324,1003287,3287,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8236,22867,31103,31103,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8236,519783,528019,128019,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,8236,802754,810990,10990,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7697,33995,41692,41692,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7697,451567,459264,59264,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7697,862369,870066,70066,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6947,140182,147129,147129,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6947,402059,409006,9006,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6947,877904,884851,84851,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,723,84116,84839,84839,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,723,470403,471126,71126,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,723,897652,898375,98375,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1228,41788,43016,43016,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,1228,134664,135892,35892,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1228,214830,216058,16058,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1228,348676,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1228,418744,419972,19972,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1228,564580,565808,65808,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1228,601625,602853,2853,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,1228,700000,701228,1228,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1228,855542,856770,56770,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1228,955023,956251,56251,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,1228,1000000,1001228,1228,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1228,1185968,1187196,87196,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3205,80815,84020,84020,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3205,467102,470307,70307,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3205,884947,888152,88152,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2700,31199,33899,33899,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2700,471222,473922,73922,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2700,888248,890948,90948,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,5823,106338,112161,112161,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,5823,443947,449770,49770,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5823,924352,930175,130175,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1635,117535,119170,119170,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1635,475547,477182,77182,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,1635,940770,942405,142405,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,11179,44073,55252,55252,Scheduled - Deadline Met,Yes,Yes,3.754199981689453,0.06256999969482421,2,52.0,Proven Optimal (Gap = 0%)
