Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,983,9947,10930,10930,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,983,410197,411180,11180,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,983,1037181,1038164,238164,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7410,136350,143760,143760,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,7410,411276,418686,18686,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7410,1011779,1019189,219189,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,1340,6372,7712,7712,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1340,187050,188390,88390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,1340,210274,211614,11614,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,1340,300000,301340,1340,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1340,487050,488390,88390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,1340,500000,501340,1340,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,1340,698660,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1340,787050,788390,88390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,1340,837006,838346,38346,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,1340,900000,901340,1340,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1340,1038260,1039600,39600,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,1340,1175331,1176671,76671,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6763,63306,70069,70069,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6763,452846,459609,59609,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6763,1019285,1026048,226048,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1575,143856,145431,145431,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1575,482393,483968,83968,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1575,1035510,1037085,237085,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,2043,7808,9851,9851,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,2043,206521,208564,8564,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2043,507800,509843,109843,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,2043,606372,608415,8415,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,2043,844806,846849,46849,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2043,1183131,1185174,185174,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5225,147869,153094,153094,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5225,737776,743001,343001,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,5225,803436,808661,8661,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,4708,163080,167788,167788,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,4708,464878,469586,69586,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,4708,879940,884648,84648,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,751,50945,51696,51696,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,751,213312,214063,14063,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,751,409350,410101,10101,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,751,786203,786954,186954,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,751,802589,803340,3340,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,751,1171022,1171773,171773,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1518,12628,14146,14146,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1518,208660,210178,10178,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1518,509939,511457,111457,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1518,608511,610029,10029,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1518,854945,856463,56463,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1518,1185270,1186788,186788,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5077,157907,162984,162984,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5077,459705,464782,64782,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5077,894923,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2791,180291,183082,183082,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2791,479506,482297,82297,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,2791,889151,891942,91942,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4621,153190,157811,157811,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4621,773250,777871,377871,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,4621,831508,836129,36129,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,6425,44424,50849,50849,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,6425,200000,206425,6425,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,6425,427599,434024,34024,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,6425,779682,786107,186107,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,6425,824987,831412,31412,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,6425,1051210,1057635,57635,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3957,172291,176248,176248,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3957,448793,452750,52750,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,3957,846945,850902,50902,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4311,167884,172195,172195,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4311,475099,479410,79410,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4311,884744,889055,89055,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,838,26385,27223,27223,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,838,777967,778805,378805,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,838,856559,857397,57397,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2397,14242,16639,16639,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2397,406857,409254,9254,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2397,1030675,1033072,233072,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6268,27319,33587,33587,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,6268,293636,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6268,501436,507704,107704,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6268,708965,715233,115233,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,6268,838442,844710,44710,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6268,1176767,1183035,183035,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1506,11026,12532,12532,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1506,211710,213216,13216,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1506,586884,588390,188390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1506,610125,611631,11631,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1506,800987,802493,2493,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1506,1186884,1188390,188390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,2814,3462,6276,6276,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2814,385576,388390,188390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,2814,400000,402814,2814,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,2814,600000,602814,2814,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2814,985576,988390,188390,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,2814,1000000,1002814,2814,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,790,186164,186954,186954,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,790,474213,475003,75003,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,790,894037,894827,94827,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1903,183178,185081,185081,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1903,485051,486954,86954,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,1903,892038,893941,93941,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,685,16735,17420,17420,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,685,778901,779586,379586,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,685,836225,836910,36910,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3366,0,3366,3366,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3366,310305,313671,113671,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,3366,445331,448697,48697,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3366,602910,606276,6276,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3366,982114,985480,185480,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,3366,1171869,1175235,175235,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3851,176344,180195,180195,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3851,402910,406761,6761,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3851,850998,854849,54849,Scheduled - Deadline Met,Yes,Yes,1.3223762512207031,0.02203960418701172,2,44.0,Proven Optimal (Gap = 0%)
