Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,1757,1132956,1134713,134713,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3101,116056,119157,119157,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3101,465042,468143,68143,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3101,963949,967050,167050,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2243,93482,95725,95725,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2243,480131,482374,82374,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,2243,840916,843159,43159,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4093,27641,31734,31734,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4093,535982,540075,140075,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4093,809697,813790,13790,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1558,83614,85172,85172,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1558,546488,548046,148046,Scheduled - Deadline Met,Yes,Yes,2.4153966903686523,0.04025661150614421,2,53.0,Proven Optimal (Gap = 0%)
