Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,3287,105372,108659,108659,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3287,466248,469535,69535,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,3287,950096,953383,153383,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,863,61965,62828,62828,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,863,517507,518370,118370,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,863,897093,897956,97956,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,718,31357,32075,32075,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,718,209227,209945,9945,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,718,527537,528255,128255,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,718,611528,612246,12246,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,718,853691,854409,54409,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,718,1185087,1185805,185805,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,3409,0,3409,3409,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,3409,220566,223975,23975,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3409,524032,527441,127441,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,3409,612342,615751,15751,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,3409,800000,803409,3409,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3409,1181582,1184991,184991,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1383,12414,13797,13797,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1383,296427,297810,97810,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1383,421612,422995,22995,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1383,600000,601383,1383,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1383,859466,860849,60849,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1383,1001851,1003234,3234,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3015,108755,111770,111770,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3015,469631,472646,72646,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,3015,941169,944184,144184,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3555,26125,29680,29680,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3555,580399,583954,183954,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3555,945280,948835,148835,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,4383,33432,37815,37815,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,4383,182170,186553,86553,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,4383,214826,219209,19209,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,4383,344356,348739,48739,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,4383,477556,481939,81939,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,4383,551231,555614,55614,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,4383,602740,607123,7123,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,4383,732683,737066,37066,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,4383,815830,820213,20213,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,4383,994356,998739,98739,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,4383,1034264,1038647,38647,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,4383,1100000,1104383,4383,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,10967,45006,55973,55973,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,10967,424672,435639,35639,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10967,879318,890285,90285,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4441,3505,7946,7946,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4441,567894,572335,172335,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,4441,849154,853595,53595,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3695,101581,105276,105276,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3695,438498,442193,42193,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3695,823072,826767,26767,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6999,37911,44910,44910,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,6999,224071,231070,31070,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6999,498372,505371,105371,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6999,617428,624427,24427,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,6999,804766,811765,11765,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6999,1150096,1157095,157095,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2331,144081,146412,146412,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2331,555710,558041,158041,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2331,992025,994356,194356,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,8203,66304,74507,74507,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,8203,446500,454703,54703,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,8203,840855,849058,49058,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1755,8042,9797,9797,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1755,584050,585805,185805,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,1755,1000000,1001755,201755,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4689,210041,214730,214730,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4689,416827,421516,21516,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4689,890381,895070,95070,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,904,147835,148739,148739,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,904,496111,497015,97015,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,904,944280,945184,145184,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3903,90071,93974,93974,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3903,572431,576334,176334,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3903,934283,938186,138186,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4115,74603,78718,78718,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4115,442289,446404,46404,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,4115,930072,934187,134187,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,50000,1165,32171,33336,33336,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,50000,100000,1165,94070,95235,45235,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,1165,148835,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,150000,200000,1165,198835,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,200000,250000,1165,219305,220470,20470,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1165,298835,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,300000,350000,1165,348835,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,350000,400000,1165,350096,351261,1261,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1165,400929,402094,2094,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,450000,500000,1165,497111,498276,48276,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,500000,550000,1165,548835,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1165,587482,588647,38647,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_13,5,600000,650000,1165,601479,602644,2644,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_14,5,650000,700000,1165,650000,651165,1165,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1165,700000,701165,1165,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_16,5,750000,800000,1165,750000,751165,1165,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_17,5,800000,850000,1165,803505,804670,4670,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1165,898835,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_19,5,900000,950000,1165,948835,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_20,5,950000,1000000,1165,998835,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1165,1033003,1034168,34168,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_22,5,1050000,1100000,1165,1050000,1051165,1165,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_23,5,1100000,1150000,1165,1148580,1149745,49745,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,1165,1187482,1188647,38647,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2667,141318,143985,143985,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2667,435735,438402,38402,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,2667,820309,822976,22976,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1831,60038,61869,61869,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1831,472742,474573,74573,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1831,895166,896997,96997,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9131,200000,209131,209131,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9131,528351,537482,137482,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,9131,826863,835994,35994,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1231,146508,147739,147739,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1231,550000,551231,151231,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,1231,928745,929976,129976,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,833,197906,198739,198739,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,833,297906,298739,98739,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,833,400000,400833,833,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,833,607219,608052,8052,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,833,866940,867773,67773,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,833,1003330,1004163,4163,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4669,95331,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4669,558137,562806,162806,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4669,836090,840759,40759,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,3284,62924,66208,66208,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3284,293047,296331,96331,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,3284,413447,416731,16731,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,3284,608148,611432,11432,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3284,856086,859370,59370,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,3284,1029623,1032907,32907,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,1485,29776,31261,31261,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,1485,100000,101485,1485,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1485,231166,232651,32651,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,1485,342775,344260,44260,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,1485,423091,424576,24576,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1485,585901,587386,87386,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,1485,615847,617332,17332,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,1485,748419,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1485,854505,855990,55990,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,1485,953383,954868,54868,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,1485,1004259,1005744,5744,Scheduled - Deadline Met,Yes,Yes,3.5634682178497314,0.05939113696416219,2,51.0,Proven Optimal (Gap = 0%)
