Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,3313,777708,781021,181021,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,3313,812161,815474,15474,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,3313,1087416,1090729,90729,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3945,43149,47094,47094,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3945,675962,679907,279907,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3945,923657,927602,127602,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3178,100646,103824,103824,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3178,474612,477790,77790,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,3178,950817,953995,153995,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4907,25552,30459,30459,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4907,666720,671627,271627,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,4907,944589,949496,149496,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3217,72134,75351,75351,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,3217,487957,491174,91174,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3217,974530,977747,177747,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1150,119293,120443,120443,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1150,477886,479036,79036,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1150,996941,998091,198091,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2915,66062,68977,68977,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2915,426008,428923,28923,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2915,984002,986917,186917,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1228,69073,70301,70301,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1228,491270,492498,92498,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1228,995617,996845,196845,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2967,58845,61812,61812,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2967,465236,468203,68203,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2967,980939,983906,183906,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,11559,47190,58749,58749,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11559,576882,588441,188441,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,11559,955854,967413,167413,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3000,30555,33555,33555,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3000,422912,425912,25912,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3000,977843,980843,180843,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1987,61908,63895,63895,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1987,472529,474516,74516,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1987,989726,991713,191713,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1813,75447,77260,77260,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1813,120443,122256,22256,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,1813,296933,298746,98746,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1813,386628,388441,88441,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1813,400000,401813,1813,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,1813,511559,513372,13372,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1813,686628,688441,88441,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1813,700000,701813,1813,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,1813,898187,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1813,998187,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1813,1011559,1013372,13372,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,1813,1180722,1182535,82535,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3782,21674,25456,25456,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,3782,293055,296837,96837,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3782,570976,574758,174758,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3782,608438,612220,12220,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,3782,815570,819352,19352,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3782,1182631,1186413,186413,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,759,124969,125728,125728,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,759,487102,487861,87861,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,759,942217,942976,142976,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4143,35679,39822,39822,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4143,671723,675866,275866,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,4143,937978,942121,142121,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1062,99488,100550,100550,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1062,298842,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,1062,411843,412905,12905,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1062,784007,785069,185069,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1062,913846,914908,114908,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,1062,1079237,1080299,80299,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2617,122256,124873,124873,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2617,469816,472433,72433,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2617,987013,989630,189630,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,9838,77356,87194,87194,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,9838,283121,292959,92959,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,9838,401909,411747,11747,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,9838,701909,711747,111747,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,9838,819448,829286,29286,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,9838,1013468,1023306,23306,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2297,103920,106217,106217,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2297,494331,496628,96628,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2297,927698,929995,129995,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1975,63991,65966,65966,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1975,485031,487006,87006,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1975,991809,993784,193784,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,1321,0,1321,1321,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1321,187120,188441,88441,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,1321,270960,272281,72281,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,1321,378190,379511,79511,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1321,498679,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,1321,567604,568925,68925,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,1321,600000,601321,1321,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1321,787120,788441,88441,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,1321,802890,804211,4211,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,1321,949496,950817,50817,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1321,1098679,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,1321,1179305,1180626,80626,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6925,1417,8342,8342,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6925,379607,386532,186532,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,6925,415891,422816,22816,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6925,601417,608342,8342,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6925,967509,974434,174434,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,6925,1080395,1087320,87320,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3135,39918,43053,43053,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3135,683397,686532,286532,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,3135,915004,918139,118139,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,1859,8438,10297,10297,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1859,125824,127683,27683,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,1859,281166,283025,83025,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,1859,300000,301859,1859,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1859,496724,498583,98583,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,1859,569021,570880,70880,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,1859,612316,614175,14175,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1859,785165,787024,87024,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,1859,810206,812065,12065,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,1859,953995,955854,55854,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1859,1096724,1098583,98583,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,1859,1177350,1179209,79209,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1932,33651,35583,35583,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1932,203409,205341,5341,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1932,574854,576786,176786,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1932,614271,616203,16203,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1932,921629,923561,123561,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1932,1186509,1188441,188441,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1421,106313,107734,107734,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1421,468299,469720,69720,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1421,943072,944493,144493,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1641,70397,72038,72038,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1641,492594,494235,94235,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1641,993880,995521,195521,Scheduled - Deadline Met,Yes,Yes,1.783764123916626,0.029729402065277098,2,49.0,Proven Optimal (Gap = 0%)
