Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,7339,458284,465623,65623,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,7339,812807,820146,20146,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,978,21328,22306,22306,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,978,99022,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,978,140325,141303,41303,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,978,154416,155394,5394,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,978,200000,200978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,978,290325,291303,41303,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,978,300000,300978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,978,350000,350978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,978,449022,450000,50000,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,978,490938,491916,41916,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,978,549022,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,978,590325,591303,41303,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,978,600000,600978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,978,650000,650978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,978,704543,705521,5521,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,978,750000,750978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,978,800000,800978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,978,899022,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,978,944383,945361,45361,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,978,950000,950978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,978,1007105,1008083,8083,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,978,1050000,1050978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,978,1100000,1100978,978,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,978,1162827,1163805,13805,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,638,136886,137524,137524,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,638,511659,512297,112297,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,638,941934,942572,142572,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,842,135134,135976,135976,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,842,436997,437839,37839,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,842,836455,837297,37297,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2103,82650,84753,84753,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2103,441474,443577,43577,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2103,866713,868816,68816,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5237,50465,55702,55702,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5237,415978,421215,21215,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,5237,936601,941838,141838,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,975,81579,82554,82554,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,975,433364,434339,34339,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,975,893542,894517,94517,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6817,92205,99022,99022,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6817,400000,406817,6817,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6817,850586,857403,57403,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,1742,29787,31529,31529,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,1742,133296,135038,35038,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1742,205248,206990,6990,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,1742,348162,349904,49904,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,1742,414140,415882,15882,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1742,585782,587524,87524,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,1742,602543,604285,4285,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,1742,700000,701742,1742,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1742,837393,839135,39135,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,1742,948162,949904,49904,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,1742,1002562,1004304,4304,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1742,1158284,1160026,60026,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7131,37384,44515,44515,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7131,273674,280805,80805,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,7131,406913,414044,14044,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7131,634172,641303,41303,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7131,908697,915828,115828,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,7131,1025984,1033115,33115,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1711,152705,154416,154416,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1711,443673,445384,45384,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1711,890177,891888,91888,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6910,6134,13044,13044,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6910,512393,519303,119303,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,6910,882195,889105,89105,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3189,86407,89596,89596,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3189,430079,433268,33268,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3189,861038,864227,64227,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,5497,70057,75554,75554,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5497,532123,537620,137620,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,5497,802543,808040,8040,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1462,84849,86311,86311,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1462,485219,486681,86681,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1462,891984,893446,93446,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,771,5267,6038,6038,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,771,487591,488362,88362,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,771,894613,895384,95384,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,880,60480,61360,61360,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,880,492088,492968,92968,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,880,889201,890081,90081,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2294,75650,77944,77944,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2294,427689,429983,29983,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2294,864323,866617,66617,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,718,136072,136790,136790,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,718,486777,487495,87495,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,718,922643,923361,123361,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8697,100096,108793,108793,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,8697,474320,483017,83017,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8697,841793,850490,50490,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5663,31625,37288,37288,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5663,526364,532027,132027,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,5663,930842,936505,136505,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,2609,2562,5171,5171,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,2609,89596,92205,42205,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2609,137620,140229,40229,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,2609,150000,152609,2609,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,2609,202543,205152,5152,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2609,287620,290229,40229,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,2609,345457,348066,48066,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,2609,390260,392869,42869,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2609,446317,448926,48926,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,2609,492968,495577,45577,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,2609,546317,548926,48926,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2609,587620,590229,40229,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,2609,604381,606990,6990,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,2609,695553,698162,48162,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2609,701838,704447,4447,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,2609,751074,753683,3683,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,2609,826785,829394,29394,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2609,896317,898926,48926,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,2609,945457,948066,48066,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,2609,951074,953683,3683,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2609,1004400,1007009,7009,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,2609,1051074,1053683,3683,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,2609,1101074,1103683,3683,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2609,1160122,1162731,12731,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1373,13140,14513,14513,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1373,201074,202447,2447,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1373,456815,458188,58188,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1373,601074,602447,2447,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1373,801074,802447,2447,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1373,1039930,1041303,41303,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,2466,0,2466,2466,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2466,207086,209552,9552,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,2466,434435,436901,36901,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,2466,607086,609552,9552,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2466,839231,841697,41697,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,2466,1000000,1002466,2466,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6869,126427,133296,133296,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6869,519399,526268,126268,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6869,829490,836359,36359,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3443,78040,81483,81483,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3443,437935,441378,41378,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3443,857499,860942,60942,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,6623,14609,21232,21232,Scheduled - Deadline Met,Yes,Yes,8.834884405136108,0.14724807341893514,2,53.0,Proven Optimal (Gap = 0%)
