Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,700000,800000,2677,747227,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,2677,804545,807222,7222,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,2677,914239,916916,16916,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,2677,1091201,1093878,93878,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,2677,1109135,1111812,11812,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6365,104466,110831,110831,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6365,464766,471131,71131,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,6365,809834,816199,16199,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1136,65350,66486,66486,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1136,248864,250000,50000,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1136,453283,454419,54419,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1136,698019,699155,99155,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1136,817315,818451,18451,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1136,1096184,1097320,97320,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,623,34304,34927,34927,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,50000,100000,623,95406,96029,46029,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,100000,150000,623,122191,122814,22814,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,623,190242,190865,40865,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,623,202738,203361,3361,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,250000,300000,623,250000,250623,623,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,623,340242,340865,40865,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,350000,400000,623,350000,350623,623,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,400000,450000,623,410427,411050,11050,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,623,499377,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,623,549281,549904,49904,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,550000,600000,623,550000,550623,623,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,623,649377,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,650000,700000,623,697396,698019,48019,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_15,5,700000,750000,623,700000,700623,623,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,623,790242,790865,40865,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,800000,850000,623,807318,807941,7941,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_18,5,850000,900000,623,860540,861163,11163,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,623,949377,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,950000,1000000,623,999377,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_21,5,1000000,1050000,623,1003152,1003775,3775,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,623,1099377,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,1100000,1150000,623,1149281,1149904,49904,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_24,5,1150000,1200000,623,1150000,1150623,623,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4449,36820,41269,41269,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4449,440654,445103,45103,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4449,800000,804449,4449,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,934,55281,56215,56215,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,934,445796,446730,46730,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,934,859510,860444,60444,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6141,96970,103111,103111,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6141,471227,477368,77368,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,6141,821733,827874,27874,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,9135,74961,84096,84096,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9135,455535,464670,64670,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,9135,836227,845362,45362,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2578,5568,8146,8146,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2578,310940,313518,113518,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,2578,407753,410331,10331,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2578,604758,607336,7336,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2578,917012,919590,119590,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,2578,1085118,1087696,87696,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,8283,66582,74865,74865,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,8283,422140,430423,30423,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8283,928655,936938,136938,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1751,53434,55185,55185,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1751,509135,510886,110886,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,1751,872275,874026,74026,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1929,51409,53338,53338,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1929,411146,413075,13075,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,1929,869309,871238,71238,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,3307,2165,5472,5472,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,3307,140415,143722,43722,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3307,251660,254967,54967,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,3307,304764,308071,8071,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,3307,414429,417736,17736,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3307,586203,589510,89510,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,3307,601355,604662,4662,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,3307,705483,708790,8790,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3307,886203,889510,89510,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,3307,901355,904662,4662,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,3307,1045752,1049059,49059,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3307,1186203,1189510,89510,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5186,111772,116958,116958,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5186,483511,488697,88697,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,5186,850691,855877,55877,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2999,122910,125909,125909,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2999,419045,422044,22044,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2999,942609,945608,145608,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2114,8242,10356,10356,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2114,203457,205571,5571,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2114,451073,453187,53187,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2114,607432,609546,9546,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2114,827970,830084,30084,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2114,1093974,1096088,96088,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1162,32105,33267,33267,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1162,413171,414333,14333,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1162,947178,948340,148340,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2149,93161,95310,95310,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2149,494026,496175,96175,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2149,818547,820696,20696,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,50000,845,33363,34208,34208,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,50000,100000,845,96125,96970,46970,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,100000,150000,845,110831,111676,11676,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,150000,200000,845,150000,150845,845,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,200000,250000,845,201797,202642,2642,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,250000,300000,845,250719,251564,1564,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,300000,350000,845,313614,314459,14459,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,350000,400000,845,350719,351564,1564,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,400000,450000,845,406561,407406,7406,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,450000,500000,845,498436,499281,49281,Scheduled - Deadline Met,Yes,Yes,4.001781463623047,0.06669635772705078,2,63.0,Proven Optimal (Gap = 0%)
