Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,5402,122604,128006,128006,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5402,482499,487901,87901,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,5402,816259,821661,21661,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,989,8705,9694,9694,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,989,199011,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,989,299011,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,989,300096,301085,1085,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,989,492219,493208,93208,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,989,512519,513508,13508,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,989,616150,617139,17139,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,989,780918,781907,81907,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,989,846433,847422,47422,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,989,900000,900989,989,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,989,1087330,1088319,88319,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,989,1185242,1186231,86231,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1163,23131,24294,24294,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1163,380648,381811,181811,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,1163,419084,420247,20247,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1163,612695,613858,13858,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1163,934524,935687,135687,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,1163,1012695,1013858,13858,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,9249,106345,115594,115594,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,9249,403231,412480,12480,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,9249,806914,816163,16163,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2689,24390,27079,27079,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2689,432120,434809,34809,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2689,981334,984023,184023,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,11681,38551,50232,50232,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,11681,420343,432024,32024,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11681,949504,961185,161185,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,1026,6282,7308,7308,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1026,159216,160242,60242,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,1026,291381,292407,92407,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,1026,301181,302207,2207,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1026,491097,492123,92123,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,1026,504889,505915,5915,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,1026,615028,616054,16054,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1026,705482,706508,6508,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,1026,826991,828017,28017,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,1026,947368,948394,48394,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1026,1086208,1087234,87234,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,1026,1100000,1101026,1026,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6186,0,6186,6186,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6186,514678,520864,120864,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6186,857720,863906,63906,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1205,7404,8609,8609,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1205,473636,474841,74841,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1205,992287,993492,193492,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,918,9790,10708,10708,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,918,151694,152612,52612,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,918,200096,201014,1014,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,918,378560,379478,79478,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,918,402217,403135,3135,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,918,599082,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,918,611681,612599,12599,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,918,700000,700918,918,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,918,887401,888319,88319,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,918,948490,949408,49408,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,918,1011681,1012599,12599,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,918,1187401,1188319,88319,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,8650,51736,60386,60386,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8650,439373,448023,48023,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8650,961281,969931,169931,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,4372,101877,106249,106249,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,4372,374092,378464,178464,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,4372,434905,439277,39277,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,4372,701014,705386,105386,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,4372,829187,833559,33559,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,4372,1081740,1086112,86112,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5349,17686,23035,23035,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5349,532941,538290,138290,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5349,868208,873557,73557,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1893,135280,137173,137173,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1893,489108,491001,91001,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1893,866219,868112,68112,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1768,34336,36104,36104,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1768,464890,466658,66658,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1768,989015,990783,190783,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4329,70684,75013,75013,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4329,476666,480995,80995,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4329,976909,981238,181238,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5798,64790,70588,70588,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5798,527047,532845,132845,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,5798,847518,853316,53316,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1312,50328,51640,51640,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1312,481091,482403,82403,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1312,990879,992191,192191,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4865,128102,132967,132967,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4865,450470,455335,55335,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4865,882440,887305,87305,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5991,27175,33166,33166,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5991,520960,526951,126951,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,5991,876353,882344,82344,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4445,97336,101781,101781,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4445,538386,542831,142831,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4445,833655,838100,38100,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,6412,79243,85655,85655,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,6412,152708,159120,59120,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,200000,300000,6412,292503,298915,98915,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,6412,381907,388319,88319,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,6412,412576,418988,18988,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,500000,600000,6412,506011,512423,12423,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,6412,681907,688319,88319,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,6412,793588,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_9,2,800000,900000,6412,839925,846337,46337,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,6412,993588,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,6412,1075232,1081644,81644,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_12,2,1100000,1200000,6412,1178734,1185146,85146,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6818,115690,122508,122508,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6818,457976,464794,64794,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,6818,800000,806818,6818,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1015,138998,140013,140013,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1015,487997,489012,89012,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1015,873653,874668,74668,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,978,33262,34240,34240,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,978,379574,380552,180552,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,978,513604,514582,114582,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,978,613954,614932,14932,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,978,828113,829091,29091,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,978,1186327,1187305,187305,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4212,60482,64694,64694,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4212,593185,597397,197397,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,4212,853412,857624,57624,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1493,75109,76602,76602,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1493,597493,598986,198986,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,1493,874764,876257,76257,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1633,137269,138902,138902,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1633,474937,476570,76570,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,1633,838196,839829,39829,Scheduled - Deadline Met,Yes,Yes,1.8048484325408936,0.030080807209014893,2,47.0,Proven Optimal (Gap = 0%)
