Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,400000,600000,5423,456456,461879,61879,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,5423,600000,605423,5423,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,5423,840182,845605,45605,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5423,1108198,1113621,113621,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1754,33528,35282,35282,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1754,522111,523865,123865,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1754,845701,847455,47455,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,7184,26248,33432,33432,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,7184,210588,217772,17772,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7184,449176,456360,56360,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,7184,691289,698473,98473,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,7184,803900,811084,11084,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7184,1100918,1108102,108102,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3804,71535,75339,75339,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3804,438382,442186,42186,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3804,800000,803804,3804,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,822,0,822,822,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,822,99178,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,822,139313,140135,40135,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,822,150000,150822,822,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,822,200000,200822,822,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,822,289313,290135,40135,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,822,300000,300822,822,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,822,350000,350822,822,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,822,448258,449080,49080,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,822,498540,499362,49362,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,822,501421,502243,2243,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,822,589313,590135,40135,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,822,615359,616181,16181,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,822,699178,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,822,749178,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,822,799178,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,822,847551,848373,48373,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,822,899178,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,822,949178,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,822,953070,953892,3892,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,822,1049178,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,822,1099082,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,822,1100000,1100822,822,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,822,1189313,1190135,40135,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3923,129047,132970,132970,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3923,514429,518352,118352,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,3923,945255,949178,149178,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1814,22752,24566,24566,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1814,442282,444096,44096,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1814,895236,897050,97050,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,785,24662,25447,25447,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,785,588432,589217,189217,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,785,877254,878039,78039,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2524,35378,37902,37902,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2524,241159,243683,43683,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,2524,417603,420127,20127,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,2524,700000,702524,102524,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2524,818063,820587,20587,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,2524,1041344,1043868,43868,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2033,86243,88276,88276,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2033,502339,504372,104372,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,2033,951037,953070,153070,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,941,88372,89313,89313,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,941,447221,448162,48162,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,941,950000,950941,150941,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7209,115331,122540,122540,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,7209,477845,485054,85054,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7209,850904,858113,58113,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1319,16651,17970,17970,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1319,200918,202237,2237,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1319,466661,467980,67980,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1319,609258,610577,10577,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1319,871148,872467,72467,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1319,1187898,1189217,189217,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,3643,6094,9737,9737,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3643,237420,241063,41063,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,3643,404232,407875,7875,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,3643,605519,609162,9162,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3643,814324,817967,17967,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,3643,1043964,1047607,47607,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1379,63639,65018,65018,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1379,287133,288512,88512,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1379,420223,421602,21602,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1379,702620,703999,103999,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1379,820683,822062,22062,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,1379,1047703,1049082,49082,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5582,123369,128951,128951,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5582,489841,495423,95423,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5582,884382,889964,89964,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,609,25543,26152,26152,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,609,288608,289217,89217,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,609,433856,434465,34465,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,609,698569,699178,99178,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,609,850199,850808,50808,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,609,1017976,1018585,18585,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3074,79256,82330,82330,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3074,430686,433760,33760,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,3074,867978,871052,71052,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2925,3073,5998,5998,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2925,495519,498444,98444,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2925,890060,892985,92985,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6151,133066,139217,139217,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6151,407971,414122,14122,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6151,878135,884286,84286,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4595,66844,71439,71439,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4595,485150,489745,89745,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,4595,872563,877158,77158,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3567,111668,115235,115235,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3567,518448,522015,122015,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3567,1000096,1003663,203663,Scheduled - Deadline Met,Yes,Yes,3.342024326324463,0.055700405438741045,2,51.0,Proven Optimal (Gap = 0%)
