Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,4459,820618,825077,25077,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,943,68639,69582,69582,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,943,436120,437063,37063,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,943,998071,999014,199014,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5969,37587,43556,43556,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5969,524781,530750,130750,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,5969,874155,880124,80124,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,905,986,1891,1891,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,905,386587,387492,187492,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,905,443062,443967,43967,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,905,651405,652310,52310,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,905,957097,958002,158002,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,905,1048999,1049904,49904,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7087,180569,187656,187656,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7087,424289,431376,31376,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7087,967509,974596,174596,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1631,94899,96530,96530,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1631,475279,476910,76910,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1631,888375,890006,90006,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6338,61814,68152,68152,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6338,518347,524685,124685,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6338,881941,888279,88279,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1982,92821,94803,94803,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1982,466925,468907,68907,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1982,861858,863840,63840,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5503,73390,78893,78893,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5503,530846,536349,136349,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5503,809116,814619,14619,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2359,49140,51499,51499,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2359,421834,424193,24193,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2359,993791,996150,196150,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8345,151003,159348,159348,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,8345,409508,417853,17853,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8345,959068,967413,167413,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10123,51595,61718,61718,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10123,508128,518251,118251,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,10123,863936,874059,74059,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,874,29806,30680,30680,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,874,387588,388462,188462,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,874,408538,409412,9412,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,874,601905,602779,2779,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,874,958098,958972,158972,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,874,1010552,1011426,11426,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5061,110552,115613,115613,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5061,444063,449124,49124,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5061,981503,986564,186564,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,50000,890,0,890,890,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,890,99110,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,100000,150000,890,149110,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,150000,200000,890,187656,188546,38546,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,200000,250000,890,208657,209547,9547,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,250000,300000,890,299110,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,300000,350000,890,349110,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,890,388558,389448,39448,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,400000,450000,890,420848,421738,21738,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,450000,500000,890,468907,469797,19797,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,500000,550000,890,549110,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,550000,600000,890,587555,588445,38445,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_13,1,600000,650000,890,649110,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,890,688558,689448,39448,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_15,1,700000,750000,890,749110,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_16,1,750000,800000,890,787656,788546,38546,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_17,8,800000,850000,890,847517,848407,48407,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_18,1,850000,900000,890,890006,890896,40896,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_19,1,900000,950000,890,949018,949908,49908,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_20,8,950000,1000000,890,999110,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_21,1,1000000,1050000,890,1042110,1043000,43000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_22,1,1050000,1100000,890,1050000,1050890,890,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_23,8,1100000,1150000,890,1149110,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_24,1,1150000,1200000,890,1187555,1188445,38445,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3150,144039,147189,147189,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3150,455043,458193,58193,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3150,990545,993695,193695,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,10552,128704,139256,139256,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10552,486122,496674,96674,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,10552,826618,837170,37170,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1349,78989,80338,80338,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1349,200000,201349,1349,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,1349,407093,408442,8442,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1349,687113,688462,88462,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1349,825173,826522,26522,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,1349,1097749,1099098,99098,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,5807,1987,7794,7794,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,5807,202754,208561,8561,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,5807,437159,442966,42966,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,5807,602875,608682,8682,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,5807,814715,820522,20522,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,5807,1043096,1048903,48903,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3569,86257,89826,89826,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3569,469893,473462,73462,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3569,843852,847421,47421,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1625,96626,98251,98251,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1625,473558,475183,75183,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1625,880220,881845,81845,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,667,98347,99014,99014,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,667,431472,432139,32139,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,667,837266,837933,37933,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,6809,115709,122518,122518,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,6809,275659,282468,82468,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6809,477908,484717,84717,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,6809,674118,680927,80927,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,6809,802211,809020,9020,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6809,1140896,1147705,147705,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,806,18346,19152,19152,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,806,188642,189448,89448,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,806,221102,221908,21908,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,806,300000,300806,806,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,806,477006,477812,77812,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,806,507226,508032,8032,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,806,601003,601809,1809,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,806,788642,789448,89448,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,806,800000,800806,806,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,806,902451,903257,3257,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,806,1099194,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,806,1139994,1140800,40800,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,907,19248,20155,20155,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,907,150096,151003,51003,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,907,209643,210550,10550,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,907,385584,386491,86491,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,907,400000,400907,907,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,907,588541,589448,89448,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,907,600000,600907,907,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,907,700000,700907,907,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,907,890992,891899,91899,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,907,950004,950911,50911,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,907,1011522,1012429,12429,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,907,1188541,1189448,89448,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3789,45255,49044,49044,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3789,432235,436024,36024,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3789,986660,990449,190449,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,5994,122614,128608,128608,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5994,282564,288558,88558,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,5994,401003,406997,6997,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,5994,681023,687017,87017,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5994,951007,957001,157001,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,5994,1012525,1018519,18519,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6715,30776,37491,37491,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6715,460114,466829,66829,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6715,974692,981407,181407,Scheduled - Deadline Met,Yes,Yes,2.9143121242523193,0.04857186873753865,2,52.0,Proven Optimal (Gap = 0%)
