Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,6,800000,1200000,7098,882085.0,889183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8224,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,8224,178048.0,186272.0,86272.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,8224,209695.0,217919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8224,329887.0,338111.0,38111.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,8224,449695.0,457919.0,57919.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,8224,568708.0,576932.0,76932.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8224,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,8224,744233.0,752457.0,52457.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,8224,853583.0,861807.0,61807.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8224,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,8224,1058120.0,1066344.0,66344.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,8224,1144645.0,1152869.0,52869.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7079,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,7079,690648.0,697727.0,297727.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,7079,999033.0,1006112.0,206112.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7095,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,7095,56305.0,63400.0,13400.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,7095,135480.0,142575.0,42575.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7095,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,7095,202504.0,209599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,7095,289869.0,296964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7095,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,7095,358926.0,366021.0,16021.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,7095,410967.0,418062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7095,492809.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,7095,532931.0,540026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,7095,580037.0,587132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7095,600000.0,607095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,7095,666542.0,673637.0,23637.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,7095,726311.0,733406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7095,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,7095,800000.0,807095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,7095,872501.0,879596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7095,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,7095,957379.0,964474.0,14474.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,7095,1006112.0,1013207.0,13207.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7095,1089789.0,1096884.0,46884.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,7095,1125070.0,1132165.0,32165.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,7095,1170561.0,1177656.0,27656.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6843,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,6843,186368.0,193211.0,93211.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,6843,230609.0,237452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6843,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,6843,425179.0,432022.0,32022.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,6843,549972.0,556815.0,56815.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6843,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,6843,787817.0,794660.0,94660.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,6843,807191.0,814034.0,14034.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6843,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,6843,1036340.0,1043183.0,43183.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,6843,1137706.0,1144549.0,44549.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3618,151238.0,154856.0,154856.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3618,487929.0,491547.0,91547.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,3618,936675.0,940293.0,140293.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9018,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,9018,349812.0,358830.0,158830.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,9018,432118.0,441136.0,41136.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9018,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,9018,916287.0,925305.0,125305.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,9018,1013303.0,1022321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,7304,24100.0,31404.0,31404.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,7304,377914.0,385218.0,185218.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7304,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,7304,719007.0,726311.0,126311.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,7304,925401.0,932705.0,132705.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7304,1072239.0,1079543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10871,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,10871,296964.0,307835.0,107835.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,10871,400000.0,410871.0,10871.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10871,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,10871,889279.0,900150.0,100150.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,10871,1043279.0,1054150.0,54150.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,2479,142671.0,145150.0,145150.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,2479,287390.0,289869.0,89869.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2479,480513.0,482992.0,82992.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,2479,794756.0,797235.0,197235.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,2479,814130.0,816609.0,16609.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2479,1087214.0,1089693.0,89693.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,11381,94201.0,105582.0,105582.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,11381,260490.0,271871.0,71871.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11381,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,11381,673637.0,685018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,11381,941953.0,953334.0,153334.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11381,,,,Optional Packets- Not Scheduled,No,N/A,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,3853,145246.0,149099.0,149099.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,3853,311709.0,315562.0,115562.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3853,472938.0,476791.0,76791.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,3853,697823.0,701676.0,101676.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,3853,953430.0,957283.0,157283.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3853,1079639.0,1083492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,8528,31500.0,40028.0,40028.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,8528,221985.0,230513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,692.7872982025146,11.54645497004191,11,29.0,Gap Stable for 5 Checks
