Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_9,8,800000,900000,8733,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,8733,985448.0,994181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,8733,1047037.0,1055770.0,55770.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,8733,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_1,4,0,50000,2129,13318.0,15447.0,15447.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_2,4,50000,100000,2129,96504.0,98633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2129,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_4,4,150000,200000,2129,194907.0,197036.0,47036.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_5,4,200000,250000,2129,235623.0,237752.0,37752.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,2129,293922.0,296051.0,46051.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_7,4,300000,350000,2129,329210.0,331339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_8,4,350000,400000,2129,356518.0,358647.0,8647.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,2129,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_10,4,450000,500000,2129,495349.0,497478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_11,4,500000,550000,2129,513527.0,515656.0,15656.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,2129,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_13,4,600000,650000,2129,606518.0,608647.0,8647.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_14,4,650000,700000,2129,689140.0,691269.0,41269.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,2129,732250.0,734379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_16,4,750000,800000,2129,789704.0,791833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_17,4,800000,850000,2129,806518.0,808647.0,8647.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2129,896504.0,898633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_19,4,900000,950000,2129,946504.0,948633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_20,4,950000,1000000,2129,994277.0,996406.0,46406.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2129,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_22,4,1050000,1100000,2129,1075002.0,1077131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_23,4,1100000,1150000,2129,1129574.0,1131703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,2129,1172557.0,1174686.0,24686.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,8247,107577.0,115824.0,115824.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8247,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,8247,423601.0,431848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,8247,692732.0,700979.0,100979.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8247,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,8247,1037311.0,1045558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4320,56636.0,60956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4320,525173.0,529493.0,129493.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,4320,997869.0,1002189.0,202189.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,5211,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,5211,443687.0,448898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,5211,868232.0,873443.0,73443.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,7481,100000.0,107481.0,107481.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7481,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,7481,498845.0,506326.0,106326.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,7481,707589.0,715070.0,115070.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7481,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,7481,1152041.0,1159522.0,159522.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,10849,122657.0,133506.0,133506.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10849,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,10849,950000.0,960849.0,160849.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2391,146662.0,149053.0,149053.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2391,533352.0,535743.0,135743.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,2391,976539.0,978930.0,178930.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,10138,198403.0,208541.0,208541.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,10138,663781.0,673919.0,273919.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10138,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,600,64031.0,64631.0,64631.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,600,515656.0,516256.0,116256.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,889290.0,889890.0,89890.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,3667,208637.0,212304.0,212304.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3667,529589.0,533256.0,133256.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,3667,942837.0,946504.0,146504.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,8399,27791.0,36190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8399,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,8399,250096.0,258495.0,58495.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,8399,332802.0,341201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8399,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,8399,547864.0,556263.0,56263.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,8399,610110.0,618509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8399,735842.0,744241.0,44241.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,8399,832729.0,841128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,8399,968044.0,976443.0,76443.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8399,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,8399,1133166.0,1141565.0,41565.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,6704,0.0,6704.0,6704.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,6704,133506.0,140210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,6704,165854.0,172558.0,22558.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,6704,274152.0,280856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,6704,315892.0,322596.0,22596.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,6704,370982.0,377686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,6704,400000.0,406704.0,6704.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,6704,468745.0,475449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,6704,593296.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,6704,618605.0,625309.0,25309.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,6704,715070.0,721774.0,21774.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,6704,793296.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,6704,874235.0,880939.0,30939.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,6704,936133.0,942837.0,42837.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,6704,1002189.0,1008893.0,8893.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,6704,1062384.0,1069088.0,19088.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,6704,,,,Optional Packets- Not Scheduled,No,N/A,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,6704,1193296.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,371.5933418273926,6.193222363789876,11,26.0,Gap Stable for 5 Checks
