Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,5,600000,700000,2285,673639.0,675924.0,75924.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,2285,738342.0,740627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,2285,811278.0,813563.0,13563.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,2285,989496.0,991781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,2285,1064156.0,1066441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,2285,1185955.0,1188240.0,88240.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,10247,95891.0,106138.0,106138.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10247,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,10247,880273.0,890520.0,90520.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10559,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,10559,642158.0,652717.0,252717.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,10559,911900.0,922459.0,122459.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8156,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,8156,241865.0,250021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,8156,446616.0,454772.0,54772.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8156,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,8156,856611.0,864767.0,64767.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,8156,1033968.0,1042124.0,42124.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6677,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6677,343569.0,350246.0,150246.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6677,431896.0,438573.0,38573.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6677,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6677,905127.0,911804.0,111804.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6677,1100780.0,1107457.0,107457.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3730,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,3730,566158.0,569888.0,169888.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,3730,927636.0,931366.0,131366.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,600,188466.0,189066.0,189066.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,533618.0,534218.0,134218.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,600,931462.0,932062.0,132062.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3835,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3835,553655.0,557490.0,157490.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,3835,851805.0,855640.0,55640.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,11374,74369.0,85743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,11374,454868.0,466242.0,66242.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11374,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6451,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,6451,296813.0,303264.0,103264.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,6451,499912.0,506363.0,106363.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6451,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,6451,841097.0,847548.0,47548.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,6451,1168130.0,1174581.0,174581.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,4985,106234.0,111219.0,111219.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,4985,350342.0,355327.0,155327.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,4985,524376.0,529361.0,129361.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,4985,770236.0,775221.0,175221.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,4985,922555.0,927540.0,127540.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,4985,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,1971,186399.0,188370.0,188370.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1971,569984.0,571955.0,171955.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1971,890616.0,892587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,5177,62489.0,67666.0,67666.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,5177,168491.0,173668.0,73668.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,5177,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,5177,363956.0,369133.0,69133.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,5177,425748.0,430925.0,30925.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,5177,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,5177,682307.0,687484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,5177,775317.0,780494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,5177,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,5177,976739.0,981916.0,81916.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,5177,1027820.0,1032997.0,32997.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,5177,1147908.0,1153085.0,53085.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,4065,136309.0,140374.0,140374.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,4065,359795.0,363860.0,163860.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4065,529457.0,533522.0,133522.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,4065,781465.0,785530.0,185530.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,4065,847644.0,851709.0,51709.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4065,1133932.0,1137997.0,137997.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,9259,86523.0,95782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9259,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,9259,472945.0,482204.0,82204.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,9259,664284.0,673543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9259,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,9259,1089865.0,1099124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,3698,28067.0,31765.0,31765.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3698,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,3698,222420.0,226118.0,26118.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,3698,315900.0,319598.0,19598.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3698,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,3698,520582.0,524280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,3698,660490.0,664188.0,64188.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3698,734548.0,738246.0,38246.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,3698,800000.0,803698.0,3698.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,3698,958885.0,962583.0,62583.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3698,1060362.0,1064060.0,64060.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,3698,1182161.0,1185859.0,85859.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,779,,,,Optional Packets- Not Scheduled,No,N/A,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,779,173764.0,174543.0,74543.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,779,240990.0,241769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,779,379970.0,380749.0,80749.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,779,431021.0,431800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,564.1738381385803,9.402897302309672,11,27.0,Gap Stable for 5 Checks
